ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RCL,RCL,2011-03-03,EGARCH,0.3969858114341233,6.253878352381322,,2011-02-04
RCL,RCL,2011-03-03,ESG-EGARCH,0.4027165329637912,6.435738330253029,all,2011-02-04
RCL,RCL,2011-03-03,ESG-EGARCH(E),0.4027165329637905,6.435738330253009,E,2011-02-04
RCL,RCL,2011-03-03,ESG-EGARCH(G),0.4038479757966275,6.471951887104504,G,2011-02-04
RCL,RCL,2011-03-03,ESG-EGARCH(S),0.4027165329637909,6.43573833025302,S,2011-02-04
RCL,RCL,2011-03-03,ESG-GARCH,0.4110662670987662,6.705376029623579,all,2011-02-04
RCL,RCL,2011-03-03,ESG-GARCH(E),0.4110662670987661,6.705376029623577,E,2011-02-04
RCL,RCL,2011-03-03,ESG-GARCH(G),0.4131083875584146,6.772164280599734,G,2011-02-04
RCL,RCL,2011-03-03,ESG-GARCH(S),0.4110662670987666,6.705376029623593,S,2011-02-04
RCL,RCL,2011-03-03,ESG-GJR-GARCH,0.4145822687857007,6.820573713948373,all,2011-02-04
RCL,RCL,2011-03-03,ESG-GJR-GARCH(E),0.4145822687857008,6.820573713948376,E,2011-02-04
RCL,RCL,2011-03-03,ESG-GJR-GARCH(G),0.4131548361816503,6.773687248424057,G,2011-02-04
RCL,RCL,2011-03-03,ESG-GJR-GARCH(S),0.4145822687857011,6.820573713948387,S,2011-02-04
RCL,RCL,2011-03-03,GARCH,0.4074067867395549,6.586519439740045,,2011-02-04
RCL,RCL,2011-03-03,GJR-GARCH,0.4094697971559922,6.653393443768626,,2011-02-04
RCL,RCL,2011-03-04,EGARCH,0.3969858114341233,6.253878352381322,,2011-02-04
RCL,RCL,2011-03-04,ESG-EGARCH,0.4027165329637912,6.435738330253029,all,2011-02-04
RCL,RCL,2011-03-04,ESG-EGARCH(E),0.4027165329637905,6.435738330253009,E,2011-02-04
RCL,RCL,2011-03-04,ESG-EGARCH(G),0.4038479757966275,6.471951887104504,G,2011-02-04
RCL,RCL,2011-03-04,ESG-EGARCH(S),0.4027165329637909,6.43573833025302,S,2011-02-04
RCL,RCL,2011-03-04,ESG-GARCH,0.4110662670987662,6.705376029623579,all,2011-02-04
RCL,RCL,2011-03-04,ESG-GARCH(E),0.4110662670987661,6.705376029623577,E,2011-02-04
RCL,RCL,2011-03-04,ESG-GARCH(G),0.4131083875584146,6.772164280599734,G,2011-02-04
RCL,RCL,2011-03-04,ESG-GARCH(S),0.4110662670987666,6.705376029623593,S,2011-02-04
RCL,RCL,2011-03-04,ESG-GJR-GARCH,0.4145822687857007,6.820573713948373,all,2011-02-04
RCL,RCL,2011-03-04,ESG-GJR-GARCH(E),0.4145822687857008,6.820573713948376,E,2011-02-04
RCL,RCL,2011-03-04,ESG-GJR-GARCH(G),0.4131548361816503,6.773687248424057,G,2011-02-04
RCL,RCL,2011-03-04,ESG-GJR-GARCH(S),0.4145822687857011,6.820573713948387,S,2011-02-04
RCL,RCL,2011-03-04,GARCH,0.4074067867395549,6.586519439740045,,2011-02-04
RCL,RCL,2011-03-04,GJR-GARCH,0.4094697971559922,6.653393443768626,,2011-02-04
RCL,RCL,2011-03-07,EGARCH,0.3969858114341233,6.253878352381322,,2011-02-04
RCL,RCL,2011-03-07,ESG-EGARCH,0.4027165329637912,6.435738330253029,all,2011-02-04
RCL,RCL,2011-03-07,ESG-EGARCH(E),0.4027165329637905,6.435738330253009,E,2011-02-04
RCL,RCL,2011-03-07,ESG-EGARCH(G),0.4038479757966275,6.471951887104504,G,2011-02-04
RCL,RCL,2011-03-07,ESG-EGARCH(S),0.4027165329637909,6.43573833025302,S,2011-02-04
RCL,RCL,2011-03-07,ESG-GARCH,0.4110662670987662,6.705376029623579,all,2011-02-04
RCL,RCL,2011-03-07,ESG-GARCH(E),0.4110662670987661,6.705376029623577,E,2011-02-04
RCL,RCL,2011-03-07,ESG-GARCH(G),0.4131083875584146,6.772164280599734,G,2011-02-04
RCL,RCL,2011-03-07,ESG-GARCH(S),0.4110662670987666,6.705376029623593,S,2011-02-04
RCL,RCL,2011-03-07,ESG-GJR-GARCH,0.4145822687857007,6.820573713948373,all,2011-02-04
RCL,RCL,2011-03-07,ESG-GJR-GARCH(E),0.4145822687857008,6.820573713948376,E,2011-02-04
RCL,RCL,2011-03-07,ESG-GJR-GARCH(G),0.4131548361816503,6.773687248424057,G,2011-02-04
RCL,RCL,2011-03-07,ESG-GJR-GARCH(S),0.4145822687857011,6.820573713948387,S,2011-02-04
RCL,RCL,2011-03-07,GARCH,0.4074067867395549,6.586519439740045,,2011-02-04
RCL,RCL,2011-03-07,GJR-GARCH,0.4094697971559922,6.653393443768626,,2011-02-04
RCL,RCL,2011-03-08,EGARCH,0.3969858114341233,6.253878352381322,,2011-02-04
RCL,RCL,2011-03-08,ESG-EGARCH,0.4027165329637912,6.435738330253029,all,2011-02-04
RCL,RCL,2011-03-08,ESG-EGARCH(E),0.4027165329637905,6.435738330253009,E,2011-02-04
RCL,RCL,2011-03-08,ESG-EGARCH(G),0.4038479757966275,6.471951887104504,G,2011-02-04
RCL,RCL,2011-03-08,ESG-EGARCH(S),0.4027165329637909,6.43573833025302,S,2011-02-04
RCL,RCL,2011-03-08,ESG-GARCH,0.4110662670987662,6.705376029623579,all,2011-02-04
RCL,RCL,2011-03-08,ESG-GARCH(E),0.4110662670987661,6.705376029623577,E,2011-02-04
RCL,RCL,2011-03-08,ESG-GARCH(G),0.4131083875584146,6.772164280599734,G,2011-02-04
RCL,RCL,2011-03-08,ESG-GARCH(S),0.4110662670987666,6.705376029623593,S,2011-02-04
RCL,RCL,2011-03-08,ESG-GJR-GARCH,0.4145822687857007,6.820573713948373,all,2011-02-04
RCL,RCL,2011-03-08,ESG-GJR-GARCH(E),0.4145822687857008,6.820573713948376,E,2011-02-04
RCL,RCL,2011-03-08,ESG-GJR-GARCH(G),0.4131548361816503,6.773687248424057,G,2011-02-04
RCL,RCL,2011-03-08,ESG-GJR-GARCH(S),0.4145822687857011,6.820573713948387,S,2011-02-04
RCL,RCL,2011-03-08,GARCH,0.4074067867395549,6.586519439740045,,2011-02-04
RCL,RCL,2011-03-08,GJR-GARCH,0.4094697971559922,6.653393443768626,,2011-02-04
RCL,RCL,2011-03-09,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-09,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-09,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-09,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-09,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-09,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-09,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-09,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-09,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-09,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-09,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-09,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-09,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-09,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-09,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-10,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-10,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-10,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-10,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-10,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-10,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-10,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-10,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-10,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-10,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-10,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-10,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-10,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-10,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-10,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-11,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-11,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-11,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-11,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-11,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-11,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-11,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-11,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-11,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-11,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-11,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-11,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-11,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-11,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-11,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-14,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-14,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-14,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-14,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-14,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-14,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-14,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-14,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-14,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-14,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-14,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-14,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-14,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-14,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-14,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-15,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-15,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-15,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-15,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-15,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-15,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-15,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-15,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-15,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-15,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-15,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-15,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-15,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-15,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-15,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-16,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-16,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-16,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-16,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-16,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-16,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-16,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-16,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-16,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-16,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-16,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-16,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-16,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-16,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-16,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-17,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-17,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-17,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-17,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-17,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-17,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-17,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-17,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-17,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-17,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-17,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-17,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-17,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-17,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-17,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-18,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-18,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-18,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-18,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-18,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-18,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-18,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-18,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-18,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-18,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-18,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-18,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-18,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-18,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-18,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-21,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-21,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-21,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-21,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-21,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-21,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-21,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-21,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-21,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-21,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-21,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-21,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-21,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-21,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-21,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-22,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-22,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-22,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-22,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-22,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-22,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-22,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-22,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-22,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-22,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-22,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-22,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-22,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-22,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-22,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-23,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-23,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-23,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-23,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-23,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-23,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-23,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-23,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-23,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-23,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-23,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-23,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-23,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-23,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-23,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-24,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-24,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-24,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-24,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-24,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-24,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-24,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-24,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-24,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-24,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-24,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-24,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-24,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-24,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-24,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-25,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-25,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-25,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-25,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-25,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-25,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-25,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-25,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-25,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-25,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-25,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-25,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-25,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-25,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
RCL,RCL,2011-03-25,GJR-GARCH,0.4609811160471359,8.432682117145356,,2011-03-09
RCL,RCL,2011-03-28,EGARCH,0.4134582700238134,6.783640517900182,,2011-03-09
RCL,RCL,2011-03-28,ESG-EGARCH,0.3958891502710481,6.219373781838592,all,2011-03-09
RCL,RCL,2011-03-28,ESG-EGARCH(E),0.3958891502710477,6.219373781838579,E,2011-03-09
RCL,RCL,2011-03-28,ESG-EGARCH(G),0.3972745150873241,6.262977791185258,G,2011-03-09
RCL,RCL,2011-03-28,ESG-EGARCH(S),0.3958891502710482,6.219373781838594,S,2011-03-09
RCL,RCL,2011-03-28,ESG-GARCH,0.4233750686259601,7.112954314842716,all,2011-03-09
RCL,RCL,2011-03-28,ESG-GARCH(E),0.4233750686259597,7.112954314842703,E,2011-03-09
RCL,RCL,2011-03-28,ESG-GARCH(G),0.4249984668955889,7.167607018396866,G,2011-03-09
RCL,RCL,2011-03-28,ESG-GARCH(S),0.4233750686259603,7.112954314842723,S,2011-03-09
RCL,RCL,2011-03-28,ESG-GJR-GARCH,0.4698587921716797,8.760606530993245,all,2011-03-09
RCL,RCL,2011-03-28,ESG-GJR-GARCH(E),0.4698587921716795,8.760606530993236,E,2011-03-09
RCL,RCL,2011-03-28,ESG-GJR-GARCH(G),0.468047446456346,8.693190957710561,G,2011-03-09
RCL,RCL,2011-03-28,ESG-GJR-GARCH(S),0.4698587921716795,8.760606530993233,S,2011-03-09
RCL,RCL,2011-03-28,GARCH,0.4323506434065011,7.417741224365693,,2011-03-09
