ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
STT,STT,2014-09-10,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-10,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-10,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-10,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-10,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-11,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-11,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-11,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-11,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-11,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-11,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-11,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-11,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-11,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-11,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-11,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-11,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-11,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-11,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-11,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-12,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-12,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-12,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-12,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-12,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-12,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-12,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-12,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-12,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-12,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-12,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-12,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-12,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-12,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-12,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-15,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-15,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-15,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-15,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-15,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-15,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-15,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-15,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-15,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-15,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-15,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-15,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-15,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-15,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-15,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-16,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-16,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-16,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-16,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-16,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-16,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-16,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-16,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-16,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-16,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-16,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-16,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-16,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-16,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-16,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-17,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-17,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-17,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-17,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-17,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-17,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-17,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-17,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-17,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-17,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-17,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-17,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-17,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-17,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-17,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-18,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-18,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-18,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-18,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-18,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-18,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-18,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-18,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-18,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-18,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-18,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-18,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-18,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-18,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-18,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-19,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-19,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-19,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-19,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-19,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-19,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-19,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-19,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-19,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-19,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-19,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-19,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-19,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-19,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-19,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-22,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-22,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-22,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-22,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-22,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-22,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-22,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-22,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-22,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-22,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-22,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-22,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-22,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-22,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-22,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-23,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-23,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-23,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-23,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-23,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-23,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-23,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-23,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-23,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-23,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-23,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-23,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-23,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-23,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-23,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-24,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-24,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-24,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-24,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-24,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-24,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-24,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-24,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-24,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-24,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-24,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-24,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-24,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-24,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-24,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-25,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-25,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-25,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-25,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-25,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-25,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-25,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-25,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-25,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-25,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-25,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-25,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-25,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-25,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-25,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-26,EGARCH,0.1510575608716029,0.9054915355745248,,2014-08-26
STT,STT,2014-09-26,ESG-EGARCH,0.1466886222104497,0.8538711065873035,all,2014-08-26
STT,STT,2014-09-26,ESG-EGARCH(E),0.1466851260570779,0.8538304050151126,E,2014-08-26
STT,STT,2014-09-26,ESG-EGARCH(G),0.1466388881915304,0.8532922035733393,G,2014-08-26
STT,STT,2014-09-26,ESG-EGARCH(S),0.1463172986245403,0.8495536459040841,S,2014-08-26
STT,STT,2014-09-26,ESG-GARCH,0.1603282094029789,1.0200450289827565,all,2014-08-26
STT,STT,2014-09-26,ESG-GARCH(E),0.1603684423513689,1.0205570358017595,E,2014-08-26
STT,STT,2014-09-26,ESG-GARCH(G),0.1603002784529421,1.019689653654396,G,2014-08-26
STT,STT,2014-09-26,ESG-GARCH(S),0.1599477132415703,1.0152091655241111,S,2014-08-26
STT,STT,2014-09-26,ESG-GJR-GARCH,0.1638045292872475,1.0647588815482836,all,2014-08-26
STT,STT,2014-09-26,ESG-GJR-GARCH(E),0.1637017463536686,1.063423085684161,E,2014-08-26
STT,STT,2014-09-26,ESG-GJR-GARCH(G),0.1636376612262998,1.0625906417306858,G,2014-08-26
STT,STT,2014-09-26,ESG-GJR-GARCH(S),0.1633064726977783,1.0582938105154849,S,2014-08-26
STT,STT,2014-09-26,GARCH,0.1624979449010854,1.0478405594077858,,2014-08-26
STT,STT,2014-09-26,GJR-GARCH,0.1632483224178825,1.0575402687401951,,2014-08-26
STT,STT,2014-09-29,EGARCH,0.1692330687427184,1.136501252225304,,2014-09-29
STT,STT,2014-09-29,ESG-EGARCH,0.1722660177636926,1.17760241572067,all,2014-09-29
STT,STT,2014-09-29,ESG-EGARCH(E),0.1722448506078971,1.1773130381324135,E,2014-09-29
STT,STT,2014-09-29,ESG-EGARCH(G),0.1721667918177438,1.176246198603745,G,2014-09-29
STT,STT,2014-09-29,ESG-EGARCH(S),0.1718623659914929,1.172090192229915,S,2014-09-29
STT,STT,2014-09-29,ESG-GARCH,0.1773979372430288,1.248810640400064,all,2014-09-29
STT,STT,2014-09-29,ESG-GARCH(E),0.1774558203278948,1.2496257209621464,E,2014-09-29
STT,STT,2014-09-29,ESG-GARCH(G),0.1773610087192154,1.2482907703927624,G,2014-09-29
STT,STT,2014-09-29,ESG-GARCH(S),0.1770187563263025,1.2434777814012252,S,2014-09-29
STT,STT,2014-09-29,ESG-GJR-GARCH,0.1762679831767816,1.232952456079769,all,2014-09-29
STT,STT,2014-09-29,ESG-GJR-GARCH(E),0.1762033635182792,1.232048623617256,E,2014-09-29
STT,STT,2014-09-29,ESG-GJR-GARCH(G),0.1761179353814075,1.2308542525003825,G,2014-09-29
STT,STT,2014-09-29,ESG-GJR-GARCH(S),0.1758072324731999,1.2265151980113402,S,2014-09-29
STT,STT,2014-09-29,GARCH,0.1743490372621035,1.2062534442151729,,2014-09-29
STT,STT,2014-09-29,GJR-GARCH,0.1732344830100591,1.1908804009429557,,2014-09-29
STT,STT,2014-09-30,EGARCH,0.1692330687427184,1.136501252225304,,2014-09-29
STT,STT,2014-09-30,ESG-EGARCH,0.1722660177636926,1.17760241572067,all,2014-09-29
STT,STT,2014-09-30,ESG-EGARCH(E),0.1722448506078971,1.1773130381324135,E,2014-09-29
STT,STT,2014-09-30,ESG-EGARCH(G),0.1721667918177438,1.176246198603745,G,2014-09-29
STT,STT,2014-09-30,ESG-EGARCH(S),0.1718623659914929,1.172090192229915,S,2014-09-29
STT,STT,2014-09-30,ESG-GARCH,0.1773979372430288,1.248810640400064,all,2014-09-29
STT,STT,2014-09-30,ESG-GARCH(E),0.1774558203278948,1.2496257209621464,E,2014-09-29
STT,STT,2014-09-30,ESG-GARCH(G),0.1773610087192154,1.2482907703927624,G,2014-09-29
STT,STT,2014-09-30,ESG-GARCH(S),0.1770187563263025,1.2434777814012252,S,2014-09-29
STT,STT,2014-09-30,ESG-GJR-GARCH,0.1762679831767816,1.232952456079769,all,2014-09-29
STT,STT,2014-09-30,ESG-GJR-GARCH(E),0.1762033635182792,1.232048623617256,E,2014-09-29
STT,STT,2014-09-30,ESG-GJR-GARCH(G),0.1761179353814075,1.2308542525003825,G,2014-09-29
STT,STT,2014-09-30,ESG-GJR-GARCH(S),0.1758072324731999,1.2265151980113402,S,2014-09-29
STT,STT,2014-09-30,GARCH,0.1743490372621035,1.2062534442151729,,2014-09-29
STT,STT,2014-09-30,GJR-GARCH,0.1732344830100591,1.1908804009429557,,2014-09-29
STT,STT,2014-10-01,EGARCH,0.1692330687427184,1.136501252225304,,2014-09-29
STT,STT,2014-10-01,ESG-EGARCH,0.1722660177636926,1.17760241572067,all,2014-09-29
STT,STT,2014-10-01,ESG-EGARCH(E),0.1722448506078971,1.1773130381324135,E,2014-09-29
STT,STT,2014-10-01,ESG-EGARCH(G),0.1721667918177438,1.176246198603745,G,2014-09-29
STT,STT,2014-10-01,ESG-EGARCH(S),0.1718623659914929,1.172090192229915,S,2014-09-29
STT,STT,2014-10-01,ESG-GARCH,0.1773979372430288,1.248810640400064,all,2014-09-29
STT,STT,2014-10-01,ESG-GARCH(E),0.1774558203278948,1.2496257209621464,E,2014-09-29
STT,STT,2014-10-01,ESG-GARCH(G),0.1773610087192154,1.2482907703927624,G,2014-09-29
STT,STT,2014-10-01,ESG-GARCH(S),0.1770187563263025,1.2434777814012252,S,2014-09-29
STT,STT,2014-10-01,ESG-GJR-GARCH,0.1762679831767816,1.232952456079769,all,2014-09-29
STT,STT,2014-10-01,ESG-GJR-GARCH(E),0.1762033635182792,1.232048623617256,E,2014-09-29
STT,STT,2014-10-01,ESG-GJR-GARCH(G),0.1761179353814075,1.2308542525003825,G,2014-09-29
STT,STT,2014-10-01,ESG-GJR-GARCH(S),0.1758072324731999,1.2265151980113402,S,2014-09-29
STT,STT,2014-10-01,GARCH,0.1743490372621035,1.2062534442151729,,2014-09-29
STT,STT,2014-10-01,GJR-GARCH,0.1732344830100591,1.1908804009429557,,2014-09-29
STT,STT,2014-10-02,EGARCH,0.1692330687427184,1.136501252225304,,2014-09-29
STT,STT,2014-10-02,ESG-EGARCH,0.1722660177636926,1.17760241572067,all,2014-09-29
STT,STT,2014-10-02,ESG-EGARCH(E),0.1722448506078971,1.1773130381324135,E,2014-09-29
STT,STT,2014-10-02,ESG-EGARCH(G),0.1721667918177438,1.176246198603745,G,2014-09-29
STT,STT,2014-10-02,ESG-EGARCH(S),0.1718623659914929,1.172090192229915,S,2014-09-29
STT,STT,2014-10-02,ESG-GARCH,0.1773979372430288,1.248810640400064,all,2014-09-29
STT,STT,2014-10-02,ESG-GARCH(E),0.1774558203278948,1.2496257209621464,E,2014-09-29
STT,STT,2014-10-02,ESG-GARCH(G),0.1773610087192154,1.2482907703927624,G,2014-09-29
STT,STT,2014-10-02,ESG-GARCH(S),0.1770187563263025,1.2434777814012252,S,2014-09-29
STT,STT,2014-10-02,ESG-GJR-GARCH,0.1762679831767816,1.232952456079769,all,2014-09-29
STT,STT,2014-10-02,ESG-GJR-GARCH(E),0.1762033635182792,1.232048623617256,E,2014-09-29
STT,STT,2014-10-02,ESG-GJR-GARCH(G),0.1761179353814075,1.2308542525003825,G,2014-09-29
STT,STT,2014-10-02,ESG-GJR-GARCH(S),0.1758072324731999,1.2265151980113402,S,2014-09-29
STT,STT,2014-10-02,GARCH,0.1743490372621035,1.2062534442151729,,2014-09-29
STT,STT,2014-10-02,GJR-GARCH,0.1732344830100591,1.1908804009429557,,2014-09-29
STT,STT,2014-10-03,EGARCH,0.1692330687427184,1.136501252225304,,2014-09-29
STT,STT,2014-10-03,ESG-EGARCH,0.1722660177636926,1.17760241572067,all,2014-09-29
STT,STT,2014-10-03,ESG-EGARCH(E),0.1722448506078971,1.1773130381324135,E,2014-09-29
STT,STT,2014-10-03,ESG-EGARCH(G),0.1721667918177438,1.176246198603745,G,2014-09-29
STT,STT,2014-10-03,ESG-EGARCH(S),0.1718623659914929,1.172090192229915,S,2014-09-29
STT,STT,2014-10-03,ESG-GARCH,0.1773979372430288,1.248810640400064,all,2014-09-29
STT,STT,2014-10-03,ESG-GARCH(E),0.1774558203278948,1.2496257209621464,E,2014-09-29
STT,STT,2014-10-03,ESG-GARCH(G),0.1773610087192154,1.2482907703927624,G,2014-09-29
STT,STT,2014-10-03,ESG-GARCH(S),0.1770187563263025,1.2434777814012252,S,2014-09-29
STT,STT,2014-10-03,ESG-GJR-GARCH,0.1762679831767816,1.232952456079769,all,2014-09-29
STT,STT,2014-10-03,ESG-GJR-GARCH(E),0.1762033635182792,1.232048623617256,E,2014-09-29
STT,STT,2014-10-03,ESG-GJR-GARCH(G),0.1761179353814075,1.2308542525003825,G,2014-09-29
STT,STT,2014-10-03,ESG-GJR-GARCH(S),0.1758072324731999,1.2265151980113402,S,2014-09-29
STT,STT,2014-10-03,GARCH,0.1743490372621035,1.2062534442151729,,2014-09-29
STT,STT,2014-10-03,GJR-GARCH,0.1732344830100591,1.1908804009429557,,2014-09-29
STT,STT,2014-10-06,EGARCH,0.1692330687427184,1.136501252225304,,2014-09-29
STT,STT,2014-10-06,ESG-EGARCH,0.1722660177636926,1.17760241572067,all,2014-09-29
STT,STT,2014-10-06,ESG-EGARCH(E),0.1722448506078971,1.1773130381324135,E,2014-09-29
STT,STT,2014-10-06,ESG-EGARCH(G),0.1721667918177438,1.176246198603745,G,2014-09-29
STT,STT,2014-10-06,ESG-EGARCH(S),0.1718623659914929,1.172090192229915,S,2014-09-29
STT,STT,2014-10-06,ESG-GARCH,0.1773979372430288,1.248810640400064,all,2014-09-29
STT,STT,2014-10-06,ESG-GARCH(E),0.1774558203278948,1.2496257209621464,E,2014-09-29
STT,STT,2014-10-06,ESG-GARCH(G),0.1773610087192154,1.2482907703927624,G,2014-09-29
STT,STT,2014-10-06,ESG-GARCH(S),0.1770187563263025,1.2434777814012252,S,2014-09-29
STT,STT,2014-10-06,ESG-GJR-GARCH,0.1762679831767816,1.232952456079769,all,2014-09-29
STT,STT,2014-10-06,ESG-GJR-GARCH(E),0.1762033635182792,1.232048623617256,E,2014-09-29
STT,STT,2014-10-06,ESG-GJR-GARCH(G),0.1761179353814075,1.2308542525003825,G,2014-09-29
STT,STT,2014-10-06,ESG-GJR-GARCH(S),0.1758072324731999,1.2265151980113402,S,2014-09-29
STT,STT,2014-10-06,GARCH,0.1743490372621035,1.2062534442151729,,2014-09-29
STT,STT,2014-10-06,GJR-GARCH,0.1732344830100591,1.1908804009429557,,2014-09-29
