ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SNA,SNA,2011-10-27,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-10-27,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-10-27,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-10-27,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-10-28,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-10-28,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-10-28,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-10-28,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-10-28,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-10-28,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-10-28,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-10-28,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-10-28,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-10-28,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-10-28,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-10-28,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-10-28,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-10-28,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-10-28,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-10-31,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-10-31,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-10-31,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-10-31,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-10-31,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-10-31,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-10-31,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-10-31,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-10-31,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-10-31,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-10-31,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-10-31,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-10-31,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-10-31,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-10-31,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-01,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-01,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-01,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-01,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-01,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-01,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-01,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-01,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-01,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-01,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-01,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-01,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-01,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-01,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-01,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-02,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-02,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-02,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-02,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-02,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-02,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-02,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-02,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-02,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-02,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-02,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-02,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-02,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-02,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-02,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-03,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-03,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-03,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-03,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-03,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-03,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-03,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-03,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-03,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-03,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-03,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-03,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-03,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-03,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-03,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-04,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-04,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-04,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-04,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-04,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-04,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-04,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-04,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-04,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-04,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-04,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-04,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-04,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-04,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-04,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-07,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-07,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-07,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-07,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-07,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-07,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-07,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-07,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-07,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-07,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-07,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-07,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-07,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-07,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-07,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-08,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-08,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-08,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-08,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-08,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-08,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-08,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-08,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-08,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-08,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-08,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-08,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-08,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-08,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-08,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-09,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-09,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-09,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-09,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-09,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-09,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-09,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-09,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-09,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-09,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-09,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-09,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-09,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-09,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-09,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-10,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-10,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-10,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-10,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-10,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-10,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-10,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-10,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-10,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-10,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-10,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-10,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-10,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-10,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-10,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-11,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-11,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-11,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-11,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-11,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-11,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-11,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-11,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-11,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-11,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-11,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-11,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-11,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-11,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-11,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-14,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-14,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-14,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-14,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-14,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-14,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-14,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-14,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-14,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-14,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-14,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-14,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-14,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-14,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-14,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-15,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-15,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-15,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-15,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-15,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-15,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-15,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-15,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-15,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-15,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-15,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-15,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-15,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-15,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-15,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-16,EGARCH,0.404244038706587,6.484652493246533,,2011-10-18
SNA,SNA,2011-11-16,ESG-EGARCH,0.3931309264219429,6.133012909102189,all,2011-10-18
SNA,SNA,2011-11-16,ESG-EGARCH(E),0.3931309264219427,6.133012909102183,E,2011-10-18
SNA,SNA,2011-11-16,ESG-EGARCH(G),0.3931309264219427,6.133012909102183,G,2011-10-18
SNA,SNA,2011-11-16,ESG-EGARCH(S),0.3931309264219428,6.1330129091021846,S,2011-10-18
SNA,SNA,2011-11-16,ESG-GARCH,0.3777142944731973,5.661432073388302,all,2011-10-18
SNA,SNA,2011-11-16,ESG-GARCH(E),0.3777142944731972,5.6614320733883,E,2011-10-18
SNA,SNA,2011-11-16,ESG-GARCH(G),0.3777142944731972,5.6614320733883,G,2011-10-18
SNA,SNA,2011-11-16,ESG-GARCH(S),0.3777142944731974,5.661432073388305,S,2011-10-18
SNA,SNA,2011-11-16,ESG-GJR-GARCH,0.3614982461425272,5.18575325254457,all,2011-10-18
SNA,SNA,2011-11-16,ESG-GJR-GARCH(E),0.3614982461425271,5.185753252544569,E,2011-10-18
SNA,SNA,2011-11-16,ESG-GJR-GARCH(G),0.3614982461425271,5.185753252544569,G,2011-10-18
SNA,SNA,2011-11-16,ESG-GJR-GARCH(S),0.361498246142527,5.185753252544568,S,2011-10-18
SNA,SNA,2011-11-16,GARCH,0.3818810570913121,5.787029435126112,,2011-10-18
SNA,SNA,2011-11-16,GJR-GARCH,0.3807211704854481,5.75192895459562,,2011-10-18
SNA,SNA,2011-11-17,EGARCH,0.3722177793495366,5.497860129519855,,2011-11-17
SNA,SNA,2011-11-17,ESG-EGARCH,0.356267179495237,5.036758062916326,all,2011-11-17
SNA,SNA,2011-11-17,ESG-EGARCH(E),0.356267179495237,5.036758062916325,E,2011-11-17
SNA,SNA,2011-11-17,ESG-EGARCH(G),0.356267179495237,5.036758062916325,G,2011-11-17
SNA,SNA,2011-11-17,ESG-EGARCH(S),0.356267179495237,5.036758062916325,S,2011-11-17
SNA,SNA,2011-11-17,ESG-GARCH,0.3533350732722026,4.954193412867968,all,2011-11-17
SNA,SNA,2011-11-17,ESG-GARCH(E),0.3533350732722027,4.954193412867971,E,2011-11-17
SNA,SNA,2011-11-17,ESG-GARCH(G),0.3533350732722026,4.954193412867968,G,2011-11-17
SNA,SNA,2011-11-17,ESG-GARCH(S),0.3533350732722027,4.954193412867971,S,2011-11-17
SNA,SNA,2011-11-17,ESG-GJR-GARCH,0.348639252362769,4.823386043177403,all,2011-11-17
SNA,SNA,2011-11-17,ESG-GJR-GARCH(E),0.3486392523627691,4.823386043177405,E,2011-11-17
SNA,SNA,2011-11-17,ESG-GJR-GARCH(G),0.3486392523627691,4.823386043177406,G,2011-11-17
SNA,SNA,2011-11-17,ESG-GJR-GARCH(S),0.3486392523627691,4.823386043177405,S,2011-11-17
SNA,SNA,2011-11-17,GARCH,0.3615946462918822,5.188519374085375,,2011-11-17
SNA,SNA,2011-11-17,GJR-GARCH,0.3692462180026141,5.410427361477541,,2011-11-17
SNA,SNA,2011-11-18,EGARCH,0.3722177793495366,5.497860129519855,,2011-11-17
SNA,SNA,2011-11-18,ESG-EGARCH,0.356267179495237,5.036758062916326,all,2011-11-17
SNA,SNA,2011-11-18,ESG-EGARCH(E),0.356267179495237,5.036758062916325,E,2011-11-17
SNA,SNA,2011-11-18,ESG-EGARCH(G),0.356267179495237,5.036758062916325,G,2011-11-17
SNA,SNA,2011-11-18,ESG-EGARCH(S),0.356267179495237,5.036758062916325,S,2011-11-17
SNA,SNA,2011-11-18,ESG-GARCH,0.3533350732722026,4.954193412867968,all,2011-11-17
SNA,SNA,2011-11-18,ESG-GARCH(E),0.3533350732722027,4.954193412867971,E,2011-11-17
SNA,SNA,2011-11-18,ESG-GARCH(G),0.3533350732722026,4.954193412867968,G,2011-11-17
SNA,SNA,2011-11-18,ESG-GARCH(S),0.3533350732722027,4.954193412867971,S,2011-11-17
SNA,SNA,2011-11-18,ESG-GJR-GARCH,0.348639252362769,4.823386043177403,all,2011-11-17
SNA,SNA,2011-11-18,ESG-GJR-GARCH(E),0.3486392523627691,4.823386043177405,E,2011-11-17
SNA,SNA,2011-11-18,ESG-GJR-GARCH(G),0.3486392523627691,4.823386043177406,G,2011-11-17
SNA,SNA,2011-11-18,ESG-GJR-GARCH(S),0.3486392523627691,4.823386043177405,S,2011-11-17
SNA,SNA,2011-11-18,GARCH,0.3615946462918822,5.188519374085375,,2011-11-17
SNA,SNA,2011-11-18,GJR-GARCH,0.3692462180026141,5.410427361477541,,2011-11-17
SNA,SNA,2011-11-21,EGARCH,0.3722177793495366,5.497860129519855,,2011-11-17
SNA,SNA,2011-11-21,ESG-EGARCH,0.356267179495237,5.036758062916326,all,2011-11-17
SNA,SNA,2011-11-21,ESG-EGARCH(E),0.356267179495237,5.036758062916325,E,2011-11-17
SNA,SNA,2011-11-21,ESG-EGARCH(G),0.356267179495237,5.036758062916325,G,2011-11-17
SNA,SNA,2011-11-21,ESG-EGARCH(S),0.356267179495237,5.036758062916325,S,2011-11-17
SNA,SNA,2011-11-21,ESG-GARCH,0.3533350732722026,4.954193412867968,all,2011-11-17
SNA,SNA,2011-11-21,ESG-GARCH(E),0.3533350732722027,4.954193412867971,E,2011-11-17
SNA,SNA,2011-11-21,ESG-GARCH(G),0.3533350732722026,4.954193412867968,G,2011-11-17
SNA,SNA,2011-11-21,ESG-GARCH(S),0.3533350732722027,4.954193412867971,S,2011-11-17
SNA,SNA,2011-11-21,ESG-GJR-GARCH,0.348639252362769,4.823386043177403,all,2011-11-17
SNA,SNA,2011-11-21,ESG-GJR-GARCH(E),0.3486392523627691,4.823386043177405,E,2011-11-17
SNA,SNA,2011-11-21,ESG-GJR-GARCH(G),0.3486392523627691,4.823386043177406,G,2011-11-17
SNA,SNA,2011-11-21,ESG-GJR-GARCH(S),0.3486392523627691,4.823386043177405,S,2011-11-17
SNA,SNA,2011-11-21,GARCH,0.3615946462918822,5.188519374085375,,2011-11-17
SNA,SNA,2011-11-21,GJR-GARCH,0.3692462180026141,5.410427361477541,,2011-11-17
SNA,SNA,2011-11-22,EGARCH,0.3722177793495366,5.497860129519855,,2011-11-17
SNA,SNA,2011-11-22,ESG-EGARCH,0.356267179495237,5.036758062916326,all,2011-11-17
SNA,SNA,2011-11-22,ESG-EGARCH(E),0.356267179495237,5.036758062916325,E,2011-11-17
SNA,SNA,2011-11-22,ESG-EGARCH(G),0.356267179495237,5.036758062916325,G,2011-11-17
SNA,SNA,2011-11-22,ESG-EGARCH(S),0.356267179495237,5.036758062916325,S,2011-11-17
SNA,SNA,2011-11-22,ESG-GARCH,0.3533350732722026,4.954193412867968,all,2011-11-17
SNA,SNA,2011-11-22,ESG-GARCH(E),0.3533350732722027,4.954193412867971,E,2011-11-17
SNA,SNA,2011-11-22,ESG-GARCH(G),0.3533350732722026,4.954193412867968,G,2011-11-17
SNA,SNA,2011-11-22,ESG-GARCH(S),0.3533350732722027,4.954193412867971,S,2011-11-17
SNA,SNA,2011-11-22,ESG-GJR-GARCH,0.348639252362769,4.823386043177403,all,2011-11-17
