ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EQIX,EQIX.O,2014-04-02,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-02,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-02,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-02,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-03,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-03,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-03,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-03,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-04,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-04,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-04,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-04,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-07,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-07,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-07,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-07,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-08,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-08,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-08,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-08,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-09,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-09,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-09,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-09,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-10,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-10,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-10,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-10,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-11,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-11,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-11,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-11,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-14,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-14,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-14,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-14,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-15,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-15,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-15,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-15,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-16,EGARCH,0.330735355868149,4.340709350048858,,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-EGARCH,0.3967279011144005,6.245755060422125,all,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-EGARCH(E),0.4060479637504773,6.542656701028134,E,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-EGARCH(G),0.4052753694785902,6.517782742301896,G,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-EGARCH(S),0.4036320863919613,6.465034173219354,S,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-GARCH,0.3928205392193447,6.123332382245109,all,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-GARCH(E),0.4026629986881114,6.4340274012897645,E,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-GARCH(G),0.4017305310788567,6.404262682575407,G,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-GARCH(S),0.4000363120476327,6.350359164947261,S,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-GJR-GARCH,0.3858980348928371,5.909416402148942,all,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-GJR-GARCH(E),0.396031924835028,6.2238605352594165,E,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-GJR-GARCH(G),0.395100304754586,6.194613127665346,G,2014-03-18
EQIX,EQIX.O,2014-04-16,ESG-GJR-GARCH(S),0.3933529591810005,6.139942480017851,S,2014-03-18
EQIX,EQIX.O,2014-04-16,GARCH,0.3322109970780812,4.379529626175115,,2014-03-18
EQIX,EQIX.O,2014-04-16,GJR-GARCH,0.3266523231885188,4.234196041446689,,2014-03-18
EQIX,EQIX.O,2014-04-17,EGARCH,0.4408477638623728,7.712172654859303,,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-EGARCH,0.3145120964210863,3.925311856951854,all,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-EGARCH(E),0.3259421672801007,4.2158054131448095,E,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-EGARCH(G),0.3255069830659681,4.20455539780589,G,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-EGARCH(S),0.3243926512659804,4.175817150609998,S,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-GARCH,0.2954958767995492,3.464992587521204,all,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-GARCH(E),0.3062093538602494,3.720800332996487,E,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-GARCH(G),0.3058478529632733,3.7120202048509534,G,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-GARCH(S),0.3047754975251282,3.6860358687178354,S,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-GJR-GARCH,0.2963786230914495,3.48572572323744,all,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-GJR-GARCH(E),0.3075450291142749,3.753331148130961,E,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-GJR-GARCH(G),0.3071562549817249,3.7438478164443807,G,2014-04-17
EQIX,EQIX.O,2014-04-17,ESG-GJR-GARCH(S),0.306025056244413,3.7163228194204816,S,2014-04-17
EQIX,EQIX.O,2014-04-17,GARCH,0.4428884434027517,7.783737035702876,,2014-04-17
EQIX,EQIX.O,2014-04-17,GJR-GARCH,0.4535315634832677,8.162336471253067,,2014-04-17
EQIX,EQIX.O,2014-04-21,EGARCH,0.4408477638623728,7.712172654859303,,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-EGARCH,0.3145120964210863,3.925311856951854,all,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-EGARCH(E),0.3259421672801007,4.2158054131448095,E,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-EGARCH(G),0.3255069830659681,4.20455539780589,G,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-EGARCH(S),0.3243926512659804,4.175817150609998,S,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-GARCH,0.2954958767995492,3.464992587521204,all,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-GARCH(E),0.3062093538602494,3.720800332996487,E,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-GARCH(G),0.3058478529632733,3.7120202048509534,G,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-GARCH(S),0.3047754975251282,3.6860358687178354,S,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-GJR-GARCH,0.2963786230914495,3.48572572323744,all,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-GJR-GARCH(E),0.3075450291142749,3.753331148130961,E,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-GJR-GARCH(G),0.3071562549817249,3.7438478164443807,G,2014-04-17
EQIX,EQIX.O,2014-04-21,ESG-GJR-GARCH(S),0.306025056244413,3.7163228194204816,S,2014-04-17
EQIX,EQIX.O,2014-04-21,GARCH,0.4428884434027517,7.783737035702876,,2014-04-17
EQIX,EQIX.O,2014-04-21,GJR-GARCH,0.4535315634832677,8.162336471253067,,2014-04-17
EQIX,EQIX.O,2014-04-22,EGARCH,0.4408477638623728,7.712172654859303,,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-EGARCH,0.3145120964210863,3.925311856951854,all,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-EGARCH(E),0.3259421672801007,4.2158054131448095,E,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-EGARCH(G),0.3255069830659681,4.20455539780589,G,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-EGARCH(S),0.3243926512659804,4.175817150609998,S,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-GARCH,0.2954958767995492,3.464992587521204,all,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-GARCH(E),0.3062093538602494,3.720800332996487,E,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-GARCH(G),0.3058478529632733,3.7120202048509534,G,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-GARCH(S),0.3047754975251282,3.6860358687178354,S,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-GJR-GARCH,0.2963786230914495,3.48572572323744,all,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-GJR-GARCH(E),0.3075450291142749,3.753331148130961,E,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-GJR-GARCH(G),0.3071562549817249,3.7438478164443807,G,2014-04-17
EQIX,EQIX.O,2014-04-22,ESG-GJR-GARCH(S),0.306025056244413,3.7163228194204816,S,2014-04-17
EQIX,EQIX.O,2014-04-22,GARCH,0.4428884434027517,7.783737035702876,,2014-04-17
EQIX,EQIX.O,2014-04-22,GJR-GARCH,0.4535315634832677,8.162336471253067,,2014-04-17
EQIX,EQIX.O,2014-04-23,EGARCH,0.4408477638623728,7.712172654859303,,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-EGARCH,0.3145120964210863,3.925311856951854,all,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-EGARCH(E),0.3259421672801007,4.2158054131448095,E,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-EGARCH(G),0.3255069830659681,4.20455539780589,G,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-EGARCH(S),0.3243926512659804,4.175817150609998,S,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-GARCH,0.2954958767995492,3.464992587521204,all,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-GARCH(E),0.3062093538602494,3.720800332996487,E,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-GARCH(G),0.3058478529632733,3.7120202048509534,G,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-GARCH(S),0.3047754975251282,3.6860358687178354,S,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-GJR-GARCH,0.2963786230914495,3.48572572323744,all,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-GJR-GARCH(E),0.3075450291142749,3.753331148130961,E,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-GJR-GARCH(G),0.3071562549817249,3.7438478164443807,G,2014-04-17
EQIX,EQIX.O,2014-04-23,ESG-GJR-GARCH(S),0.306025056244413,3.7163228194204816,S,2014-04-17
EQIX,EQIX.O,2014-04-23,GARCH,0.4428884434027517,7.783737035702876,,2014-04-17
EQIX,EQIX.O,2014-04-23,GJR-GARCH,0.4535315634832677,8.162336471253067,,2014-04-17
EQIX,EQIX.O,2014-04-24,EGARCH,0.4408477638623728,7.712172654859303,,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-EGARCH,0.3145120964210863,3.925311856951854,all,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-EGARCH(E),0.3259421672801007,4.2158054131448095,E,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-EGARCH(G),0.3255069830659681,4.20455539780589,G,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-EGARCH(S),0.3243926512659804,4.175817150609998,S,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-GARCH,0.2954958767995492,3.464992587521204,all,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-GARCH(E),0.3062093538602494,3.720800332996487,E,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-GARCH(G),0.3058478529632733,3.7120202048509534,G,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-GARCH(S),0.3047754975251282,3.6860358687178354,S,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-GJR-GARCH,0.2963786230914495,3.48572572323744,all,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-GJR-GARCH(E),0.3075450291142749,3.753331148130961,E,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-GJR-GARCH(G),0.3071562549817249,3.7438478164443807,G,2014-04-17
EQIX,EQIX.O,2014-04-24,ESG-GJR-GARCH(S),0.306025056244413,3.7163228194204816,S,2014-04-17
EQIX,EQIX.O,2014-04-24,GARCH,0.4428884434027517,7.783737035702876,,2014-04-17
EQIX,EQIX.O,2014-04-24,GJR-GARCH,0.4535315634832677,8.162336471253067,,2014-04-17
EQIX,EQIX.O,2014-04-25,EGARCH,0.4408477638623728,7.712172654859303,,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-EGARCH,0.3145120964210863,3.925311856951854,all,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-EGARCH(E),0.3259421672801007,4.2158054131448095,E,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-EGARCH(G),0.3255069830659681,4.20455539780589,G,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-EGARCH(S),0.3243926512659804,4.175817150609998,S,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-GARCH,0.2954958767995492,3.464992587521204,all,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-GARCH(E),0.3062093538602494,3.720800332996487,E,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-GARCH(G),0.3058478529632733,3.7120202048509534,G,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-GARCH(S),0.3047754975251282,3.6860358687178354,S,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-GJR-GARCH,0.2963786230914495,3.48572572323744,all,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-GJR-GARCH(E),0.3075450291142749,3.753331148130961,E,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-GJR-GARCH(G),0.3071562549817249,3.7438478164443807,G,2014-04-17
EQIX,EQIX.O,2014-04-25,ESG-GJR-GARCH(S),0.306025056244413,3.7163228194204816,S,2014-04-17
EQIX,EQIX.O,2014-04-25,GARCH,0.4428884434027517,7.783737035702876,,2014-04-17
EQIX,EQIX.O,2014-04-25,GJR-GARCH,0.4535315634832677,8.162336471253067,,2014-04-17
EQIX,EQIX.O,2014-04-28,EGARCH,0.4408477638623728,7.712172654859303,,2014-04-17
EQIX,EQIX.O,2014-04-28,ESG-EGARCH,0.3145120964210863,3.925311856951854,all,2014-04-17
EQIX,EQIX.O,2014-04-28,ESG-EGARCH(E),0.3259421672801007,4.2158054131448095,E,2014-04-17
EQIX,EQIX.O,2014-04-28,ESG-EGARCH(G),0.3255069830659681,4.20455539780589,G,2014-04-17
EQIX,EQIX.O,2014-04-28,ESG-EGARCH(S),0.3243926512659804,4.175817150609998,S,2014-04-17
