ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KR,KR,2015-01-15,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-15,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-15,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-15,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-01-16,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-01-16,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-01-16,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-01-16,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-01-16,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-01-16,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-01-16,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-01-16,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-01-16,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-01-16,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-01-16,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-01-16,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-16,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-16,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-16,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-01-21,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-01-21,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-01-21,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-01-21,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-01-21,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-01-21,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-01-21,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-01-21,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-01-21,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-01-21,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-01-21,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-01-21,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-21,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-21,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-21,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-01-22,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-01-22,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-01-22,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-01-22,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-01-22,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-01-22,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-01-22,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-01-22,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-01-22,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-01-22,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-01-22,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-01-22,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-22,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-22,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-22,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-01-23,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-01-23,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-01-23,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-01-23,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-01-23,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-01-23,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-01-23,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-01-23,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-01-23,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-01-23,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-01-23,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-01-23,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-23,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-23,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-23,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-01-26,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-01-26,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-01-26,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-01-26,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-01-26,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-01-26,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-01-26,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-01-26,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-01-26,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-01-26,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-01-26,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-01-26,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-26,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-26,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-26,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-01-27,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-01-27,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-01-27,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-01-27,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-01-27,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-01-27,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-01-27,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-01-27,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-01-27,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-01-27,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-01-27,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-01-27,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-27,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-27,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-27,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-01-28,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-01-28,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-01-28,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-01-28,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-01-28,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-01-28,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-01-28,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-01-28,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-01-28,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-01-28,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-01-28,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-01-28,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-28,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-28,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-28,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-01-29,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-01-29,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-01-29,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-01-29,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-01-29,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-01-29,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-01-29,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-01-29,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-01-29,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-01-29,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-01-29,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-01-29,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-29,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-29,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-29,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-01-30,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-01-30,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-01-30,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-01-30,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-01-30,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-01-30,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-01-30,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-01-30,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-01-30,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-01-30,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-01-30,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-01-30,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-01-30,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-01-30,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-01-30,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-02-02,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-02-02,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-02-02,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-02-02,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-02-02,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-02-02,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-02-02,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-02-02,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-02-02,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-02-02,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-02-02,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-02-02,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-02-02,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-02-02,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-02-02,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-02-03,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-02-03,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-02-03,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-02-03,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-02-03,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-02-03,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-02-03,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-02-03,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-02-03,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-02-03,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-02-03,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-02-03,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-02-03,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-02-03,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-02-03,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-02-04,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-02-04,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-02-04,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-02-04,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-02-04,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-02-04,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-02-04,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-02-04,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-02-04,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-02-04,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-02-04,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-02-04,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-02-04,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-02-04,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-02-04,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-02-05,EGARCH,0.1632783885274722,1.0579298476241346,,2015-01-05
KR,KR,2015-02-05,ESG-EGARCH,0.1641539573548652,1.0693064172723374,all,2015-01-05
KR,KR,2015-02-05,ESG-EGARCH(E),0.164086681315086,1.0684301184523255,E,2015-01-05
KR,KR,2015-02-05,ESG-EGARCH(G),0.1641623707749781,1.0694160308913254,G,2015-01-05
KR,KR,2015-02-05,ESG-EGARCH(S),0.1640827099067341,1.0683784004102173,S,2015-01-05
KR,KR,2015-02-05,ESG-GARCH,0.1859768313184966,1.372515150288435,all,2015-01-05
KR,KR,2015-02-05,ESG-GARCH(E),0.1859796668329833,1.372557002988392,E,2015-01-05
KR,KR,2015-02-05,ESG-GARCH(G),0.185977566334693,1.372525999197426,G,2015-01-05
KR,KR,2015-02-05,ESG-GARCH(S),0.1859825297787102,1.3725992612257478,S,2015-01-05
KR,KR,2015-02-05,ESG-GJR-GARCH,0.1859703058899509,1.3724188362222975,all,2015-01-05
KR,KR,2015-02-05,ESG-GJR-GARCH(E),0.1859731421016395,1.3724606977443097,E,2015-01-05
KR,KR,2015-02-05,ESG-GJR-GARCH(G),0.1859710408171197,1.37242968343662,G,2015-01-05
KR,KR,2015-02-05,ESG-GJR-GARCH(S),0.1859760094824213,1.3725030199605437,S,2015-01-05
KR,KR,2015-02-05,GARCH,0.1859867052243835,1.3726608936595932,,2015-01-05
KR,KR,2015-02-05,GJR-GARCH,0.1859801941994363,1.3725647870817472,,2015-01-05
KR,KR,2015-02-06,EGARCH,0.1648979735685977,1.0790214955170616,,2015-02-06
KR,KR,2015-02-06,ESG-EGARCH,0.1637621477465094,1.064207977561492,all,2015-02-06
KR,KR,2015-02-06,ESG-EGARCH(E),0.1637021544653036,1.0634283879596078,E,2015-02-06
KR,KR,2015-02-06,ESG-EGARCH(G),0.1637756848588294,1.0643839266261357,G,2015-02-06
KR,KR,2015-02-06,ESG-EGARCH(S),0.1637066138025106,1.063486325503347,S,2015-02-06
KR,KR,2015-02-06,ESG-GARCH,0.1848104067892767,1.3553526372070608,all,2015-02-06
KR,KR,2015-02-06,ESG-GARCH(E),0.1848127197757528,1.3553865631313873,E,2015-02-06
KR,KR,2015-02-06,ESG-GARCH(G),0.1848107659177354,1.3553579047261903,G,2015-02-06
KR,KR,2015-02-06,ESG-GARCH(S),0.1848159369350045,1.3554337517922053,S,2015-02-06
KR,KR,2015-02-06,ESG-GJR-GARCH,0.1848271414623975,1.3555981040143297,all,2015-02-06
KR,KR,2015-02-06,ESG-GJR-GARCH(E),0.1848294544676697,1.3556320332863656,E,2015-02-06
KR,KR,2015-02-06,ESG-GJR-GARCH(G),0.1848275016148048,1.3556033870305837,G,2015-02-06
KR,KR,2015-02-06,ESG-GJR-GARCH(S),0.1848326741641858,1.355679263439845,S,2015-02-06
KR,KR,2015-02-06,GARCH,0.1848202584262422,1.3554971398707525,,2015-02-06
KR,KR,2015-02-06,GJR-GARCH,0.1848370067016503,1.355742819302616,,2015-02-06
KR,KR,2015-02-09,EGARCH,0.1648979735685977,1.0790214955170616,,2015-02-06
KR,KR,2015-02-09,ESG-EGARCH,0.1637621477465094,1.064207977561492,all,2015-02-06
KR,KR,2015-02-09,ESG-EGARCH(E),0.1637021544653036,1.0634283879596078,E,2015-02-06
KR,KR,2015-02-09,ESG-EGARCH(G),0.1637756848588294,1.0643839266261357,G,2015-02-06
KR,KR,2015-02-09,ESG-EGARCH(S),0.1637066138025106,1.063486325503347,S,2015-02-06
KR,KR,2015-02-09,ESG-GARCH,0.1848104067892767,1.3553526372070608,all,2015-02-06
KR,KR,2015-02-09,ESG-GARCH(E),0.1848127197757528,1.3553865631313873,E,2015-02-06
KR,KR,2015-02-09,ESG-GARCH(G),0.1848107659177354,1.3553579047261903,G,2015-02-06
KR,KR,2015-02-09,ESG-GARCH(S),0.1848159369350045,1.3554337517922053,S,2015-02-06
KR,KR,2015-02-09,ESG-GJR-GARCH,0.1848271414623975,1.3555981040143297,all,2015-02-06
KR,KR,2015-02-09,ESG-GJR-GARCH(E),0.1848294544676697,1.3556320332863656,E,2015-02-06
KR,KR,2015-02-09,ESG-GJR-GARCH(G),0.1848275016148048,1.3556033870305837,G,2015-02-06
KR,KR,2015-02-09,ESG-GJR-GARCH(S),0.1848326741641858,1.355679263439845,S,2015-02-06
KR,KR,2015-02-09,GARCH,0.1848202584262422,1.3554971398707525,,2015-02-06
KR,KR,2015-02-09,GJR-GARCH,0.1848370067016503,1.355742819302616,,2015-02-06
KR,KR,2015-02-10,EGARCH,0.1648979735685977,1.0790214955170616,,2015-02-06
KR,KR,2015-02-10,ESG-EGARCH,0.1637621477465094,1.064207977561492,all,2015-02-06
KR,KR,2015-02-10,ESG-EGARCH(E),0.1637021544653036,1.0634283879596078,E,2015-02-06
KR,KR,2015-02-10,ESG-EGARCH(G),0.1637756848588294,1.0643839266261357,G,2015-02-06
KR,KR,2015-02-10,ESG-EGARCH(S),0.1637066138025106,1.063486325503347,S,2015-02-06
KR,KR,2015-02-10,ESG-GARCH,0.1848104067892767,1.3553526372070608,all,2015-02-06
KR,KR,2015-02-10,ESG-GARCH(E),0.1848127197757528,1.3553865631313873,E,2015-02-06
KR,KR,2015-02-10,ESG-GARCH(G),0.1848107659177354,1.3553579047261903,G,2015-02-06
KR,KR,2015-02-10,ESG-GARCH(S),0.1848159369350045,1.3554337517922053,S,2015-02-06
KR,KR,2015-02-10,ESG-GJR-GARCH,0.1848271414623975,1.3555981040143297,all,2015-02-06
KR,KR,2015-02-10,ESG-GJR-GARCH(E),0.1848294544676697,1.3556320332863656,E,2015-02-06
KR,KR,2015-02-10,ESG-GJR-GARCH(G),0.1848275016148048,1.3556033870305837,G,2015-02-06
KR,KR,2015-02-10,ESG-GJR-GARCH(S),0.1848326741641858,1.355679263439845,S,2015-02-06
KR,KR,2015-02-10,GARCH,0.1848202584262422,1.3554971398707525,,2015-02-06
KR,KR,2015-02-10,GJR-GARCH,0.1848370067016503,1.355742819302616,,2015-02-06
KR,KR,2015-02-11,EGARCH,0.1648979735685977,1.0790214955170616,,2015-02-06
KR,KR,2015-02-11,ESG-EGARCH,0.1637621477465094,1.064207977561492,all,2015-02-06
KR,KR,2015-02-11,ESG-EGARCH(E),0.1637021544653036,1.0634283879596078,E,2015-02-06
KR,KR,2015-02-11,ESG-EGARCH(G),0.1637756848588294,1.0643839266261357,G,2015-02-06
KR,KR,2015-02-11,ESG-EGARCH(S),0.1637066138025106,1.063486325503347,S,2015-02-06
KR,KR,2015-02-11,ESG-GARCH,0.1848104067892767,1.3553526372070608,all,2015-02-06
KR,KR,2015-02-11,ESG-GARCH(E),0.1848127197757528,1.3553865631313873,E,2015-02-06
KR,KR,2015-02-11,ESG-GARCH(G),0.1848107659177354,1.3553579047261903,G,2015-02-06
KR,KR,2015-02-11,ESG-GARCH(S),0.1848159369350045,1.3554337517922053,S,2015-02-06
KR,KR,2015-02-11,ESG-GJR-GARCH,0.1848271414623975,1.3555981040143297,all,2015-02-06
KR,KR,2015-02-11,ESG-GJR-GARCH(E),0.1848294544676697,1.3556320332863656,E,2015-02-06
KR,KR,2015-02-11,ESG-GJR-GARCH(G),0.1848275016148048,1.3556033870305837,G,2015-02-06
KR,KR,2015-02-11,ESG-GJR-GARCH(S),0.1848326741641858,1.355679263439845,S,2015-02-06
KR,KR,2015-02-11,GARCH,0.1848202584262422,1.3554971398707525,,2015-02-06
KR,KR,2015-02-11,GJR-GARCH,0.1848370067016503,1.355742819302616,,2015-02-06
KR,KR,2015-02-12,EGARCH,0.1648979735685977,1.0790214955170616,,2015-02-06
KR,KR,2015-02-12,ESG-EGARCH,0.1637621477465094,1.064207977561492,all,2015-02-06
KR,KR,2015-02-12,ESG-EGARCH(E),0.1637021544653036,1.0634283879596078,E,2015-02-06
KR,KR,2015-02-12,ESG-EGARCH(G),0.1637756848588294,1.0643839266261357,G,2015-02-06
KR,KR,2015-02-12,ESG-EGARCH(S),0.1637066138025106,1.063486325503347,S,2015-02-06
KR,KR,2015-02-12,ESG-GARCH,0.1848104067892767,1.3553526372070608,all,2015-02-06
KR,KR,2015-02-12,ESG-GARCH(E),0.1848127197757528,1.3553865631313873,E,2015-02-06
KR,KR,2015-02-12,ESG-GARCH(G),0.1848107659177354,1.3553579047261903,G,2015-02-06
KR,KR,2015-02-12,ESG-GARCH(S),0.1848159369350045,1.3554337517922053,S,2015-02-06
KR,KR,2015-02-12,ESG-GJR-GARCH,0.1848271414623975,1.3555981040143297,all,2015-02-06
KR,KR,2015-02-12,ESG-GJR-GARCH(E),0.1848294544676697,1.3556320332863656,E,2015-02-06
KR,KR,2015-02-12,ESG-GJR-GARCH(G),0.1848275016148048,1.3556033870305837,G,2015-02-06
KR,KR,2015-02-12,ESG-GJR-GARCH(S),0.1848326741641858,1.355679263439845,S,2015-02-06
KR,KR,2015-02-12,GARCH,0.1848202584262422,1.3554971398707525,,2015-02-06
KR,KR,2015-02-12,GJR-GARCH,0.1848370067016503,1.355742819302616,,2015-02-06
KR,KR,2015-02-13,EGARCH,0.1648979735685977,1.0790214955170616,,2015-02-06
KR,KR,2015-02-13,ESG-EGARCH,0.1637621477465094,1.064207977561492,all,2015-02-06
