ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
STZ,STZ,2012-09-13,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-13,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-13,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-13,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-13,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-13,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-13,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-13,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-13,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-13,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-13,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-13,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-13,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-13,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-13,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-14,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-14,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-14,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-14,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-14,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-14,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-14,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-14,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-14,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-14,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-14,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-14,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-14,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-14,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-14,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-17,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-17,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-17,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-17,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-17,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-17,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-17,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-17,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-17,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-17,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-17,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-17,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-17,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-17,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-17,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-18,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-18,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-18,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-18,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-18,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-18,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-18,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-18,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-18,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-18,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-18,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-18,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-18,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-18,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-18,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-19,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-19,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-19,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-19,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-19,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-19,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-19,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-19,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-19,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-19,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-19,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-19,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-19,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-19,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-19,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-20,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-20,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-20,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-20,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-20,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-20,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-20,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-20,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-20,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-20,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-20,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-20,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-20,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-20,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-20,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-21,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-21,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-21,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-21,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-21,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-21,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-21,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-21,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-21,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-21,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-21,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-21,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-21,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-21,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-21,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-24,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-24,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-24,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-24,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-24,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-24,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-24,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-24,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-24,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-24,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-24,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-24,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-24,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-24,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-24,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-25,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-25,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-25,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-25,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-25,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-25,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-25,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-25,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-25,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-25,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-25,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-25,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-25,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-25,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-25,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-26,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-26,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-26,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-26,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-26,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-26,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-26,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-26,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-26,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-26,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-26,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-26,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-26,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-26,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-26,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-27,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-27,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-27,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-27,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-27,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-27,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-27,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-27,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-27,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-27,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-27,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-27,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-27,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-27,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-27,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-09-28,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-09-28,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-09-28,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-09-28,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-09-28,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-09-28,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-09-28,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-09-28,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-09-28,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-09-28,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-09-28,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-09-28,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-09-28,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-09-28,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-09-28,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-10-01,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-10-01,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-10-01,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-10-01,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-10-01,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-10-01,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-10-01,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-10-01,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-10-01,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-10-01,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-10-01,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-10-01,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-10-01,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-10-01,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-10-01,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-10-02,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-10-02,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-10-02,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-10-02,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-10-02,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-10-02,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-10-02,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-10-02,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-10-02,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-10-02,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-10-02,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-10-02,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-10-02,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-10-02,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-10-02,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-10-03,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-10-03,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-10-03,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-10-03,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-10-03,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-10-03,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-10-03,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-10-03,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-10-03,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-10-03,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-10-03,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-10-03,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-10-03,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-10-03,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-10-03,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-10-04,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-10-04,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-10-04,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-10-04,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-10-04,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-10-04,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-10-04,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-10-04,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-10-04,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-10-04,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-10-04,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-10-04,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-10-04,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-10-04,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-10-04,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-10-05,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-10-05,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-10-05,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-10-05,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-10-05,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-10-05,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-10-05,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-10-05,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-10-05,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-10-05,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-10-05,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
STZ,STZ,2012-10-05,ESG-GJR-GARCH(G),0.2707111003380264,2.9081150732628966,G,2012-09-07
STZ,STZ,2012-10-05,ESG-GJR-GARCH(S),0.2687787477550465,2.866746636697259,S,2012-09-07
STZ,STZ,2012-10-05,GARCH,0.2948898351511033,3.4507942410890826,,2012-09-07
STZ,STZ,2012-10-05,GJR-GARCH,0.2998530095659418,3.567929656577493,,2012-09-07
STZ,STZ,2012-10-08,EGARCH,0.2794518840650234,3.0989426788687022,,2012-09-07
STZ,STZ,2012-10-08,ESG-EGARCH,0.241314347086699,2.310818020233328,all,2012-09-07
STZ,STZ,2012-10-08,ESG-EGARCH(E),0.2417688626764978,2.319531069836796,E,2012-09-07
STZ,STZ,2012-10-08,ESG-EGARCH(G),0.2413867812484794,2.312205482599257,G,2012-09-07
STZ,STZ,2012-10-08,ESG-EGARCH(S),0.2395057037545787,2.2763088147212702,S,2012-09-07
STZ,STZ,2012-10-08,ESG-GARCH,0.2687123475043665,2.8653303849725167,all,2012-09-07
STZ,STZ,2012-10-08,ESG-GARCH(E),0.2680935888497103,2.852149697711013,E,2012-09-07
STZ,STZ,2012-10-08,ESG-GARCH(G),0.2689180261786105,2.8697184445952333,G,2012-09-07
STZ,STZ,2012-10-08,ESG-GARCH(S),0.2669203984736617,2.8272420286245383,S,2012-09-07
STZ,STZ,2012-10-08,ESG-GJR-GARCH,0.270510328712423,2.9038030928612364,all,2012-09-07
STZ,STZ,2012-10-08,ESG-GJR-GARCH(E),0.2698029496426793,2.888636176027388,E,2012-09-07
