ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VZ,VZ,2015-01-26,ESG-GJR-GARCH(S),0.1764264442416376,1.2351702471328443,S,2015-01-05
VZ,VZ,2015-01-26,GARCH,0.1667416704197305,1.103285105331827,,2015-01-05
VZ,VZ,2015-01-26,GJR-GARCH,0.1718247241999452,1.1715768193010814,,2015-01-05
VZ,VZ,2015-01-27,EGARCH,0.1649864607499741,1.0801798504286806,,2015-01-05
VZ,VZ,2015-01-27,ESG-EGARCH,0.1681652375975765,1.1222042514384667,all,2015-01-05
VZ,VZ,2015-01-27,ESG-EGARCH(E),0.1691760925253275,1.135736122307071,E,2015-01-05
VZ,VZ,2015-01-27,ESG-EGARCH(G),0.1691585649607356,1.1355007976021991,G,2015-01-05
VZ,VZ,2015-01-27,ESG-EGARCH(S),0.1696735948162751,1.1424257451538693,S,2015-01-05
VZ,VZ,2015-01-27,ESG-GARCH,0.1697764242075665,1.1438108816153811,all,2015-01-05
VZ,VZ,2015-01-27,ESG-GARCH(E),0.1709062913546913,1.1590857311355012,E,2015-01-05
VZ,VZ,2015-01-27,ESG-GARCH(G),0.1707657641759988,1.1571804053417798,G,2015-01-05
VZ,VZ,2015-01-27,ESG-GARCH(S),0.1714839802961807,1.1669347419928928,S,2015-01-05
VZ,VZ,2015-01-27,ESG-GJR-GARCH,0.1747295734503517,1.2115247554818191,all,2015-01-05
VZ,VZ,2015-01-27,ESG-GJR-GARCH(E),0.1758889250197242,1.2276553152616736,E,2015-01-05
VZ,VZ,2015-01-27,ESG-GJR-GARCH(G),0.1756390995257461,1.2241703683418632,G,2015-01-05
VZ,VZ,2015-01-27,ESG-GJR-GARCH(S),0.1764264442416376,1.2351702471328443,S,2015-01-05
VZ,VZ,2015-01-27,GARCH,0.1667416704197305,1.103285105331827,,2015-01-05
VZ,VZ,2015-01-27,GJR-GARCH,0.1718247241999452,1.1715768193010814,,2015-01-05
VZ,VZ,2015-01-28,EGARCH,0.1649864607499741,1.0801798504286806,,2015-01-05
VZ,VZ,2015-01-28,ESG-EGARCH,0.1681652375975765,1.1222042514384667,all,2015-01-05
VZ,VZ,2015-01-28,ESG-EGARCH(E),0.1691760925253275,1.135736122307071,E,2015-01-05
VZ,VZ,2015-01-28,ESG-EGARCH(G),0.1691585649607356,1.1355007976021991,G,2015-01-05
VZ,VZ,2015-01-28,ESG-EGARCH(S),0.1696735948162751,1.1424257451538693,S,2015-01-05
VZ,VZ,2015-01-28,ESG-GARCH,0.1697764242075665,1.1438108816153811,all,2015-01-05
VZ,VZ,2015-01-28,ESG-GARCH(E),0.1709062913546913,1.1590857311355012,E,2015-01-05
VZ,VZ,2015-01-28,ESG-GARCH(G),0.1707657641759988,1.1571804053417798,G,2015-01-05
VZ,VZ,2015-01-28,ESG-GARCH(S),0.1714839802961807,1.1669347419928928,S,2015-01-05
VZ,VZ,2015-01-28,ESG-GJR-GARCH,0.1747295734503517,1.2115247554818191,all,2015-01-05
VZ,VZ,2015-01-28,ESG-GJR-GARCH(E),0.1758889250197242,1.2276553152616736,E,2015-01-05
VZ,VZ,2015-01-28,ESG-GJR-GARCH(G),0.1756390995257461,1.2241703683418632,G,2015-01-05
VZ,VZ,2015-01-28,ESG-GJR-GARCH(S),0.1764264442416376,1.2351702471328443,S,2015-01-05
VZ,VZ,2015-01-28,GARCH,0.1667416704197305,1.103285105331827,,2015-01-05
VZ,VZ,2015-01-28,GJR-GARCH,0.1718247241999452,1.1715768193010814,,2015-01-05
VZ,VZ,2015-01-29,EGARCH,0.1649864607499741,1.0801798504286806,,2015-01-05
VZ,VZ,2015-01-29,ESG-EGARCH,0.1681652375975765,1.1222042514384667,all,2015-01-05
VZ,VZ,2015-01-29,ESG-EGARCH(E),0.1691760925253275,1.135736122307071,E,2015-01-05
VZ,VZ,2015-01-29,ESG-EGARCH(G),0.1691585649607356,1.1355007976021991,G,2015-01-05
VZ,VZ,2015-01-29,ESG-EGARCH(S),0.1696735948162751,1.1424257451538693,S,2015-01-05
VZ,VZ,2015-01-29,ESG-GARCH,0.1697764242075665,1.1438108816153811,all,2015-01-05
VZ,VZ,2015-01-29,ESG-GARCH(E),0.1709062913546913,1.1590857311355012,E,2015-01-05
VZ,VZ,2015-01-29,ESG-GARCH(G),0.1707657641759988,1.1571804053417798,G,2015-01-05
VZ,VZ,2015-01-29,ESG-GARCH(S),0.1714839802961807,1.1669347419928928,S,2015-01-05
VZ,VZ,2015-01-29,ESG-GJR-GARCH,0.1747295734503517,1.2115247554818191,all,2015-01-05
VZ,VZ,2015-01-29,ESG-GJR-GARCH(E),0.1758889250197242,1.2276553152616736,E,2015-01-05
VZ,VZ,2015-01-29,ESG-GJR-GARCH(G),0.1756390995257461,1.2241703683418632,G,2015-01-05
VZ,VZ,2015-01-29,ESG-GJR-GARCH(S),0.1764264442416376,1.2351702471328443,S,2015-01-05
VZ,VZ,2015-01-29,GARCH,0.1667416704197305,1.103285105331827,,2015-01-05
VZ,VZ,2015-01-29,GJR-GARCH,0.1718247241999452,1.1715768193010814,,2015-01-05
VZ,VZ,2015-01-30,EGARCH,0.1649864607499741,1.0801798504286806,,2015-01-05
VZ,VZ,2015-01-30,ESG-EGARCH,0.1681652375975765,1.1222042514384667,all,2015-01-05
VZ,VZ,2015-01-30,ESG-EGARCH(E),0.1691760925253275,1.135736122307071,E,2015-01-05
VZ,VZ,2015-01-30,ESG-EGARCH(G),0.1691585649607356,1.1355007976021991,G,2015-01-05
VZ,VZ,2015-01-30,ESG-EGARCH(S),0.1696735948162751,1.1424257451538693,S,2015-01-05
VZ,VZ,2015-01-30,ESG-GARCH,0.1697764242075665,1.1438108816153811,all,2015-01-05
VZ,VZ,2015-01-30,ESG-GARCH(E),0.1709062913546913,1.1590857311355012,E,2015-01-05
VZ,VZ,2015-01-30,ESG-GARCH(G),0.1707657641759988,1.1571804053417798,G,2015-01-05
VZ,VZ,2015-01-30,ESG-GARCH(S),0.1714839802961807,1.1669347419928928,S,2015-01-05
VZ,VZ,2015-01-30,ESG-GJR-GARCH,0.1747295734503517,1.2115247554818191,all,2015-01-05
VZ,VZ,2015-01-30,ESG-GJR-GARCH(E),0.1758889250197242,1.2276553152616736,E,2015-01-05
VZ,VZ,2015-01-30,ESG-GJR-GARCH(G),0.1756390995257461,1.2241703683418632,G,2015-01-05
VZ,VZ,2015-01-30,ESG-GJR-GARCH(S),0.1764264442416376,1.2351702471328443,S,2015-01-05
VZ,VZ,2015-01-30,GARCH,0.1667416704197305,1.103285105331827,,2015-01-05
VZ,VZ,2015-01-30,GJR-GARCH,0.1718247241999452,1.1715768193010814,,2015-01-05
VZ,VZ,2015-02-02,EGARCH,0.1649864607499741,1.0801798504286806,,2015-01-05
VZ,VZ,2015-02-02,ESG-EGARCH,0.1681652375975765,1.1222042514384667,all,2015-01-05
VZ,VZ,2015-02-02,ESG-EGARCH(E),0.1691760925253275,1.135736122307071,E,2015-01-05
VZ,VZ,2015-02-02,ESG-EGARCH(G),0.1691585649607356,1.1355007976021991,G,2015-01-05
VZ,VZ,2015-02-02,ESG-EGARCH(S),0.1696735948162751,1.1424257451538693,S,2015-01-05
VZ,VZ,2015-02-02,ESG-GARCH,0.1697764242075665,1.1438108816153811,all,2015-01-05
VZ,VZ,2015-02-02,ESG-GARCH(E),0.1709062913546913,1.1590857311355012,E,2015-01-05
VZ,VZ,2015-02-02,ESG-GARCH(G),0.1707657641759988,1.1571804053417798,G,2015-01-05
VZ,VZ,2015-02-02,ESG-GARCH(S),0.1714839802961807,1.1669347419928928,S,2015-01-05
VZ,VZ,2015-02-02,ESG-GJR-GARCH,0.1747295734503517,1.2115247554818191,all,2015-01-05
VZ,VZ,2015-02-02,ESG-GJR-GARCH(E),0.1758889250197242,1.2276553152616736,E,2015-01-05
VZ,VZ,2015-02-02,ESG-GJR-GARCH(G),0.1756390995257461,1.2241703683418632,G,2015-01-05
VZ,VZ,2015-02-02,ESG-GJR-GARCH(S),0.1764264442416376,1.2351702471328443,S,2015-01-05
VZ,VZ,2015-02-02,GARCH,0.1667416704197305,1.103285105331827,,2015-01-05
VZ,VZ,2015-02-02,GJR-GARCH,0.1718247241999452,1.1715768193010814,,2015-01-05
VZ,VZ,2015-02-03,EGARCH,0.1649864607499741,1.0801798504286806,,2015-01-05
VZ,VZ,2015-02-03,ESG-EGARCH,0.1681652375975765,1.1222042514384667,all,2015-01-05
VZ,VZ,2015-02-03,ESG-EGARCH(E),0.1691760925253275,1.135736122307071,E,2015-01-05
VZ,VZ,2015-02-03,ESG-EGARCH(G),0.1691585649607356,1.1355007976021991,G,2015-01-05
VZ,VZ,2015-02-03,ESG-EGARCH(S),0.1696735948162751,1.1424257451538693,S,2015-01-05
VZ,VZ,2015-02-03,ESG-GARCH,0.1697764242075665,1.1438108816153811,all,2015-01-05
VZ,VZ,2015-02-03,ESG-GARCH(E),0.1709062913546913,1.1590857311355012,E,2015-01-05
VZ,VZ,2015-02-03,ESG-GARCH(G),0.1707657641759988,1.1571804053417798,G,2015-01-05
VZ,VZ,2015-02-03,ESG-GARCH(S),0.1714839802961807,1.1669347419928928,S,2015-01-05
VZ,VZ,2015-02-03,ESG-GJR-GARCH,0.1747295734503517,1.2115247554818191,all,2015-01-05
VZ,VZ,2015-02-03,ESG-GJR-GARCH(E),0.1758889250197242,1.2276553152616736,E,2015-01-05
VZ,VZ,2015-02-03,ESG-GJR-GARCH(G),0.1756390995257461,1.2241703683418632,G,2015-01-05
VZ,VZ,2015-02-03,ESG-GJR-GARCH(S),0.1764264442416376,1.2351702471328443,S,2015-01-05
VZ,VZ,2015-02-03,GARCH,0.1667416704197305,1.103285105331827,,2015-01-05
VZ,VZ,2015-02-03,GJR-GARCH,0.1718247241999452,1.1715768193010814,,2015-01-05
VZ,VZ,2015-02-04,EGARCH,0.1649864607499741,1.0801798504286806,,2015-01-05
VZ,VZ,2015-02-04,ESG-EGARCH,0.1681652375975765,1.1222042514384667,all,2015-01-05
VZ,VZ,2015-02-04,ESG-EGARCH(E),0.1691760925253275,1.135736122307071,E,2015-01-05
VZ,VZ,2015-02-04,ESG-EGARCH(G),0.1691585649607356,1.1355007976021991,G,2015-01-05
VZ,VZ,2015-02-04,ESG-EGARCH(S),0.1696735948162751,1.1424257451538693,S,2015-01-05
VZ,VZ,2015-02-04,ESG-GARCH,0.1697764242075665,1.1438108816153811,all,2015-01-05
VZ,VZ,2015-02-04,ESG-GARCH(E),0.1709062913546913,1.1590857311355012,E,2015-01-05
VZ,VZ,2015-02-04,ESG-GARCH(G),0.1707657641759988,1.1571804053417798,G,2015-01-05
VZ,VZ,2015-02-04,ESG-GARCH(S),0.1714839802961807,1.1669347419928928,S,2015-01-05
VZ,VZ,2015-02-04,ESG-GJR-GARCH,0.1747295734503517,1.2115247554818191,all,2015-01-05
VZ,VZ,2015-02-04,ESG-GJR-GARCH(E),0.1758889250197242,1.2276553152616736,E,2015-01-05
VZ,VZ,2015-02-04,ESG-GJR-GARCH(G),0.1756390995257461,1.2241703683418632,G,2015-01-05
VZ,VZ,2015-02-04,ESG-GJR-GARCH(S),0.1764264442416376,1.2351702471328443,S,2015-01-05
VZ,VZ,2015-02-04,GARCH,0.1667416704197305,1.103285105331827,,2015-01-05
VZ,VZ,2015-02-04,GJR-GARCH,0.1718247241999452,1.1715768193010814,,2015-01-05
VZ,VZ,2015-02-05,EGARCH,0.1649864607499741,1.0801798504286806,,2015-01-05
VZ,VZ,2015-02-05,ESG-EGARCH,0.1681652375975765,1.1222042514384667,all,2015-01-05
VZ,VZ,2015-02-05,ESG-EGARCH(E),0.1691760925253275,1.135736122307071,E,2015-01-05
VZ,VZ,2015-02-05,ESG-EGARCH(G),0.1691585649607356,1.1355007976021991,G,2015-01-05
VZ,VZ,2015-02-05,ESG-EGARCH(S),0.1696735948162751,1.1424257451538693,S,2015-01-05
VZ,VZ,2015-02-05,ESG-GARCH,0.1697764242075665,1.1438108816153811,all,2015-01-05
VZ,VZ,2015-02-05,ESG-GARCH(E),0.1709062913546913,1.1590857311355012,E,2015-01-05
VZ,VZ,2015-02-05,ESG-GARCH(G),0.1707657641759988,1.1571804053417798,G,2015-01-05
VZ,VZ,2015-02-05,ESG-GARCH(S),0.1714839802961807,1.1669347419928928,S,2015-01-05
VZ,VZ,2015-02-05,ESG-GJR-GARCH,0.1747295734503517,1.2115247554818191,all,2015-01-05
VZ,VZ,2015-02-05,ESG-GJR-GARCH(E),0.1758889250197242,1.2276553152616736,E,2015-01-05
VZ,VZ,2015-02-05,ESG-GJR-GARCH(G),0.1756390995257461,1.2241703683418632,G,2015-01-05
VZ,VZ,2015-02-05,ESG-GJR-GARCH(S),0.1764264442416376,1.2351702471328443,S,2015-01-05
VZ,VZ,2015-02-05,GARCH,0.1667416704197305,1.103285105331827,,2015-01-05
VZ,VZ,2015-02-05,GJR-GARCH,0.1718247241999452,1.1715768193010814,,2015-01-05
VZ,VZ,2015-02-06,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-06,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-06,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-06,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-06,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-06,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-06,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-06,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
VZ,VZ,2015-02-06,ESG-GARCH(S),0.1880929167578714,1.403926402162046,S,2015-02-06
VZ,VZ,2015-02-06,ESG-GJR-GARCH,0.1786746191555822,1.2668499813647764,all,2015-02-06
VZ,VZ,2015-02-06,ESG-GJR-GARCH(E),0.1792213033976044,1.274614110775245,E,2015-02-06
VZ,VZ,2015-02-06,ESG-GJR-GARCH(G),0.1791205339732982,1.273181178209504,G,2015-02-06
VZ,VZ,2015-02-06,ESG-GJR-GARCH(S),0.1797160497750269,1.281661053442062,S,2015-02-06
VZ,VZ,2015-02-06,GARCH,0.1829368928069346,1.3280121726133292,,2015-02-06
VZ,VZ,2015-02-06,GJR-GARCH,0.1751132127971774,1.2168506863551416,,2015-02-06
VZ,VZ,2015-02-09,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-09,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-09,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-09,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-09,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-09,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-09,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-09,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
VZ,VZ,2015-02-09,ESG-GARCH(S),0.1880929167578714,1.403926402162046,S,2015-02-06
VZ,VZ,2015-02-09,ESG-GJR-GARCH,0.1786746191555822,1.2668499813647764,all,2015-02-06
VZ,VZ,2015-02-09,ESG-GJR-GARCH(E),0.1792213033976044,1.274614110775245,E,2015-02-06
VZ,VZ,2015-02-09,ESG-GJR-GARCH(G),0.1791205339732982,1.273181178209504,G,2015-02-06
VZ,VZ,2015-02-09,ESG-GJR-GARCH(S),0.1797160497750269,1.281661053442062,S,2015-02-06
VZ,VZ,2015-02-09,GARCH,0.1829368928069346,1.3280121726133292,,2015-02-06
VZ,VZ,2015-02-09,GJR-GARCH,0.1751132127971774,1.2168506863551416,,2015-02-06
VZ,VZ,2015-02-10,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-10,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-10,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-10,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-10,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-10,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-10,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-10,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
VZ,VZ,2015-02-10,ESG-GARCH(S),0.1880929167578714,1.403926402162046,S,2015-02-06
VZ,VZ,2015-02-10,ESG-GJR-GARCH,0.1786746191555822,1.2668499813647764,all,2015-02-06
VZ,VZ,2015-02-10,ESG-GJR-GARCH(E),0.1792213033976044,1.274614110775245,E,2015-02-06
VZ,VZ,2015-02-10,ESG-GJR-GARCH(G),0.1791205339732982,1.273181178209504,G,2015-02-06
VZ,VZ,2015-02-10,ESG-GJR-GARCH(S),0.1797160497750269,1.281661053442062,S,2015-02-06
VZ,VZ,2015-02-10,GARCH,0.1829368928069346,1.3280121726133292,,2015-02-06
VZ,VZ,2015-02-10,GJR-GARCH,0.1751132127971774,1.2168506863551416,,2015-02-06
VZ,VZ,2015-02-11,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-11,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-11,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-11,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-11,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-11,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-11,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-11,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
VZ,VZ,2015-02-11,ESG-GARCH(S),0.1880929167578714,1.403926402162046,S,2015-02-06
VZ,VZ,2015-02-11,ESG-GJR-GARCH,0.1786746191555822,1.2668499813647764,all,2015-02-06
VZ,VZ,2015-02-11,ESG-GJR-GARCH(E),0.1792213033976044,1.274614110775245,E,2015-02-06
VZ,VZ,2015-02-11,ESG-GJR-GARCH(G),0.1791205339732982,1.273181178209504,G,2015-02-06
VZ,VZ,2015-02-11,ESG-GJR-GARCH(S),0.1797160497750269,1.281661053442062,S,2015-02-06
VZ,VZ,2015-02-11,GARCH,0.1829368928069346,1.3280121726133292,,2015-02-06
VZ,VZ,2015-02-11,GJR-GARCH,0.1751132127971774,1.2168506863551416,,2015-02-06
VZ,VZ,2015-02-12,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-12,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-12,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-12,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-12,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-12,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-12,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-12,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
VZ,VZ,2015-02-12,ESG-GARCH(S),0.1880929167578714,1.403926402162046,S,2015-02-06
VZ,VZ,2015-02-12,ESG-GJR-GARCH,0.1786746191555822,1.2668499813647764,all,2015-02-06
VZ,VZ,2015-02-12,ESG-GJR-GARCH(E),0.1792213033976044,1.274614110775245,E,2015-02-06
VZ,VZ,2015-02-12,ESG-GJR-GARCH(G),0.1791205339732982,1.273181178209504,G,2015-02-06
VZ,VZ,2015-02-12,ESG-GJR-GARCH(S),0.1797160497750269,1.281661053442062,S,2015-02-06
VZ,VZ,2015-02-12,GARCH,0.1829368928069346,1.3280121726133292,,2015-02-06
VZ,VZ,2015-02-12,GJR-GARCH,0.1751132127971774,1.2168506863551416,,2015-02-06
VZ,VZ,2015-02-13,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-13,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-13,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-13,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-13,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-13,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-13,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-13,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
VZ,VZ,2015-02-13,ESG-GARCH(S),0.1880929167578714,1.403926402162046,S,2015-02-06
VZ,VZ,2015-02-13,ESG-GJR-GARCH,0.1786746191555822,1.2668499813647764,all,2015-02-06
VZ,VZ,2015-02-13,ESG-GJR-GARCH(E),0.1792213033976044,1.274614110775245,E,2015-02-06
VZ,VZ,2015-02-13,ESG-GJR-GARCH(G),0.1791205339732982,1.273181178209504,G,2015-02-06
VZ,VZ,2015-02-13,ESG-GJR-GARCH(S),0.1797160497750269,1.281661053442062,S,2015-02-06
VZ,VZ,2015-02-13,GARCH,0.1829368928069346,1.3280121726133292,,2015-02-06
VZ,VZ,2015-02-13,GJR-GARCH,0.1751132127971774,1.2168506863551416,,2015-02-06
VZ,VZ,2015-02-18,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-18,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-18,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-18,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-18,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-18,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-18,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-18,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
VZ,VZ,2015-02-18,ESG-GARCH(S),0.1880929167578714,1.403926402162046,S,2015-02-06
VZ,VZ,2015-02-18,ESG-GJR-GARCH,0.1786746191555822,1.2668499813647764,all,2015-02-06
VZ,VZ,2015-02-18,ESG-GJR-GARCH(E),0.1792213033976044,1.274614110775245,E,2015-02-06
VZ,VZ,2015-02-18,ESG-GJR-GARCH(G),0.1791205339732982,1.273181178209504,G,2015-02-06
VZ,VZ,2015-02-18,ESG-GJR-GARCH(S),0.1797160497750269,1.281661053442062,S,2015-02-06
VZ,VZ,2015-02-18,GARCH,0.1829368928069346,1.3280121726133292,,2015-02-06
VZ,VZ,2015-02-18,GJR-GARCH,0.1751132127971774,1.2168506863551416,,2015-02-06
VZ,VZ,2015-02-19,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-19,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-19,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-19,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-19,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-19,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-19,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-19,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
VZ,VZ,2015-02-19,ESG-GARCH(S),0.1880929167578714,1.403926402162046,S,2015-02-06
VZ,VZ,2015-02-19,ESG-GJR-GARCH,0.1786746191555822,1.2668499813647764,all,2015-02-06
VZ,VZ,2015-02-19,ESG-GJR-GARCH(E),0.1792213033976044,1.274614110775245,E,2015-02-06
VZ,VZ,2015-02-19,ESG-GJR-GARCH(G),0.1791205339732982,1.273181178209504,G,2015-02-06
VZ,VZ,2015-02-19,ESG-GJR-GARCH(S),0.1797160497750269,1.281661053442062,S,2015-02-06
VZ,VZ,2015-02-19,GARCH,0.1829368928069346,1.3280121726133292,,2015-02-06
VZ,VZ,2015-02-19,GJR-GARCH,0.1751132127971774,1.2168506863551416,,2015-02-06
VZ,VZ,2015-02-20,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-20,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-20,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-20,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-20,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-20,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-20,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-20,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
VZ,VZ,2015-02-20,ESG-GARCH(S),0.1880929167578714,1.403926402162046,S,2015-02-06
VZ,VZ,2015-02-20,ESG-GJR-GARCH,0.1786746191555822,1.2668499813647764,all,2015-02-06
VZ,VZ,2015-02-20,ESG-GJR-GARCH(E),0.1792213033976044,1.274614110775245,E,2015-02-06
VZ,VZ,2015-02-20,ESG-GJR-GARCH(G),0.1791205339732982,1.273181178209504,G,2015-02-06
VZ,VZ,2015-02-20,ESG-GJR-GARCH(S),0.1797160497750269,1.281661053442062,S,2015-02-06
VZ,VZ,2015-02-20,GARCH,0.1829368928069346,1.3280121726133292,,2015-02-06
VZ,VZ,2015-02-20,GJR-GARCH,0.1751132127971774,1.2168506863551416,,2015-02-06
VZ,VZ,2015-02-23,EGARCH,0.1806675044479417,1.2952677445812315,,2015-02-06
VZ,VZ,2015-02-23,ESG-EGARCH,0.1872977488347339,1.39208121899044,all,2015-02-06
VZ,VZ,2015-02-23,ESG-EGARCH(E),0.1876791447428735,1.397756403627638,E,2015-02-06
VZ,VZ,2015-02-23,ESG-EGARCH(G),0.1878939195880951,1.400957341991173,G,2015-02-06
VZ,VZ,2015-02-23,ESG-EGARCH(S),0.1881552027913479,1.4048563625973522,S,2015-02-06
VZ,VZ,2015-02-23,ESG-GARCH,0.1871029411866832,1.389186928599501,all,2015-02-06
VZ,VZ,2015-02-23,ESG-GARCH(E),0.1875595922490647,1.395976216056961,E,2015-02-06
VZ,VZ,2015-02-23,ESG-GARCH(G),0.1876587756388599,1.397453018820475,G,2015-02-06
