ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CNP,CNP,2016-03-17,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-17,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-17,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-17,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-17,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-17,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-17,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-17,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-17,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-17,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-17,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-03-18,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-03-18,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-03-18,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-03-18,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-03-18,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-18,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-18,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-18,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-18,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-18,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-18,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-18,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-18,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-18,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-18,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-03-21,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-03-21,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-03-21,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-03-21,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-03-21,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-21,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-21,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-21,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-21,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-21,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-21,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-21,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-21,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-21,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-21,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-03-22,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-03-22,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-03-22,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-03-22,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-03-22,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-22,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-22,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-22,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-22,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-22,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-22,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-22,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-22,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-22,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-22,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-03-23,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-03-23,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-03-23,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-03-23,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-03-23,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-23,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-23,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-23,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-23,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-23,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-23,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-23,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-23,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-23,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-23,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-03-24,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-03-24,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-03-24,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-03-24,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-03-24,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-24,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-24,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-24,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-24,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-24,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-24,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-24,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-24,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-24,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-24,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-03-28,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-03-28,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-03-28,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-03-28,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-03-28,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-28,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-28,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-28,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-28,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-28,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-28,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-28,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-28,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-28,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-28,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-03-29,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-03-29,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-03-29,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-03-29,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-03-29,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-29,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-29,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-29,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-29,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-29,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-29,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-29,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-29,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-29,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-29,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-03-30,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-03-30,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-03-30,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-03-30,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-03-30,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-30,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-30,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-30,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-30,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-30,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-30,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-30,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-30,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-30,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-30,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-03-31,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-03-31,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-03-31,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-03-31,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-03-31,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-03-31,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-03-31,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-03-31,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-03-31,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-03-31,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-03-31,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-03-31,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-03-31,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-03-31,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-03-31,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-04-01,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-04-01,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-04-01,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-04-01,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-04-01,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-04-01,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-04-01,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-04-01,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-04-01,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-04-01,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-04-01,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-04-01,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-04-01,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-04-01,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-04-01,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-04-04,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-04-04,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-04-04,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-04-04,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-04-04,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-04-04,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-04-04,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-04-04,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-04-04,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-04-04,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-04-04,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-04-04,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-04-04,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-04-04,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-04-04,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-04-05,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-04-05,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-04-05,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-04-05,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-04-05,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-04-05,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-04-05,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-04-05,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-04-05,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-04-05,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-04-05,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-04-05,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-04-05,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-04-05,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-04-05,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-04-06,EGARCH,0.2720644548108475,2.937264586171576,,2016-03-07
CNP,CNP,2016-04-06,ESG-EGARCH,0.2352450569965155,2.1960411444957875,all,2016-03-07
CNP,CNP,2016-04-06,ESG-EGARCH(E),0.2343240078661311,2.1788785977161385,E,2016-03-07
CNP,CNP,2016-04-06,ESG-EGARCH(G),0.2341532788059251,2.175704681570052,G,2016-03-07
CNP,CNP,2016-04-06,ESG-EGARCH(S),0.2354959709925544,2.200728268005001,S,2016-03-07
CNP,CNP,2016-04-06,ESG-GARCH,0.240657403604684,2.298253409116976,all,2016-03-07
CNP,CNP,2016-04-06,ESG-GARCH(E),0.2397077333985991,2.280150692503725,E,2016-03-07
CNP,CNP,2016-04-06,ESG-GARCH(G),0.2395090013564241,2.2763714972520472,G,2016-03-07
CNP,CNP,2016-04-06,ESG-GARCH(S),0.2409641213672291,2.304115388344473,S,2016-03-07
CNP,CNP,2016-04-06,ESG-GJR-GARCH,0.2597651073805229,2.677694881445024,all,2016-03-07
CNP,CNP,2016-04-06,ESG-GJR-GARCH(E),0.259213946945969,2.666344059178876,E,2016-03-07
CNP,CNP,2016-04-06,ESG-GJR-GARCH(G),0.2589964655249778,2.661871791842501,G,2016-03-07
CNP,CNP,2016-04-06,ESG-GJR-GARCH(S),0.2602834207635469,2.68839123509419,S,2016-03-07
CNP,CNP,2016-04-06,GARCH,0.2807355360086392,3.1274778245261103,,2016-03-07
CNP,CNP,2016-04-06,GJR-GARCH,0.2538358967276611,2.556851685219676,,2016-03-07
CNP,CNP,2016-04-07,EGARCH,0.2334022171089617,2.161769640927735,,2016-04-07
CNP,CNP,2016-04-07,ESG-EGARCH,0.2359682734810705,2.209564527366559,all,2016-04-07
CNP,CNP,2016-04-07,ESG-EGARCH(E),0.2350508985115485,2.1924176544081866,E,2016-04-07
CNP,CNP,2016-04-07,ESG-EGARCH(G),0.2348805401643619,2.1892407995199386,G,2016-04-07
CNP,CNP,2016-04-07,ESG-EGARCH(S),0.2362204525586006,2.2142897701186546,S,2016-04-07
CNP,CNP,2016-04-07,ESG-GARCH,0.2243910585238483,1.998069331168776,all,2016-04-07
CNP,CNP,2016-04-07,ESG-GARCH(E),0.2234151246781761,1.9807269021811504,E,2016-04-07
CNP,CNP,2016-04-07,ESG-GARCH(G),0.2232429559339797,1.977675292624636,G,2016-04-07
CNP,CNP,2016-04-07,ESG-GARCH(S),0.2245889576010847,2.001595233188168,S,2016-04-07
CNP,CNP,2016-04-07,ESG-GJR-GARCH,0.2246490690382791,2.002666834117679,all,2016-04-07
CNP,CNP,2016-04-07,ESG-GJR-GARCH(E),0.2239818134764478,1.9907878082618369,E,2016-04-07
CNP,CNP,2016-04-07,ESG-GJR-GARCH(G),0.2238327019717242,1.988138034601696,G,2016-04-07
CNP,CNP,2016-04-07,ESG-GJR-GARCH(S),0.2249169879729431,2.0074464872548035,S,2016-04-07
CNP,CNP,2016-04-07,GARCH,0.2197980065722327,1.917109670362192,,2016-04-07
CNP,CNP,2016-04-07,GJR-GARCH,0.2188524169814561,1.9006500166121083,,2016-04-07
CNP,CNP,2016-04-08,EGARCH,0.2334022171089617,2.161769640927735,,2016-04-07
CNP,CNP,2016-04-08,ESG-EGARCH,0.2359682734810705,2.209564527366559,all,2016-04-07
CNP,CNP,2016-04-08,ESG-EGARCH(E),0.2350508985115485,2.1924176544081866,E,2016-04-07
CNP,CNP,2016-04-08,ESG-EGARCH(G),0.2348805401643619,2.1892407995199386,G,2016-04-07
CNP,CNP,2016-04-08,ESG-EGARCH(S),0.2362204525586006,2.2142897701186546,S,2016-04-07
CNP,CNP,2016-04-08,ESG-GARCH,0.2243910585238483,1.998069331168776,all,2016-04-07
CNP,CNP,2016-04-08,ESG-GARCH(E),0.2234151246781761,1.9807269021811504,E,2016-04-07
CNP,CNP,2016-04-08,ESG-GARCH(G),0.2232429559339797,1.977675292624636,G,2016-04-07
CNP,CNP,2016-04-08,ESG-GARCH(S),0.2245889576010847,2.001595233188168,S,2016-04-07
CNP,CNP,2016-04-08,ESG-GJR-GARCH,0.2246490690382791,2.002666834117679,all,2016-04-07
CNP,CNP,2016-04-08,ESG-GJR-GARCH(E),0.2239818134764478,1.9907878082618369,E,2016-04-07
CNP,CNP,2016-04-08,ESG-GJR-GARCH(G),0.2238327019717242,1.988138034601696,G,2016-04-07
CNP,CNP,2016-04-08,ESG-GJR-GARCH(S),0.2249169879729431,2.0074464872548035,S,2016-04-07
CNP,CNP,2016-04-08,GARCH,0.2197980065722327,1.917109670362192,,2016-04-07
CNP,CNP,2016-04-08,GJR-GARCH,0.2188524169814561,1.9006500166121083,,2016-04-07
CNP,CNP,2016-04-11,EGARCH,0.2334022171089617,2.161769640927735,,2016-04-07
CNP,CNP,2016-04-11,ESG-EGARCH,0.2359682734810705,2.209564527366559,all,2016-04-07
CNP,CNP,2016-04-11,ESG-EGARCH(E),0.2350508985115485,2.1924176544081866,E,2016-04-07
CNP,CNP,2016-04-11,ESG-EGARCH(G),0.2348805401643619,2.1892407995199386,G,2016-04-07
CNP,CNP,2016-04-11,ESG-EGARCH(S),0.2362204525586006,2.2142897701186546,S,2016-04-07
CNP,CNP,2016-04-11,ESG-GARCH,0.2243910585238483,1.998069331168776,all,2016-04-07
CNP,CNP,2016-04-11,ESG-GARCH(E),0.2234151246781761,1.9807269021811504,E,2016-04-07
CNP,CNP,2016-04-11,ESG-GARCH(G),0.2232429559339797,1.977675292624636,G,2016-04-07
CNP,CNP,2016-04-11,ESG-GARCH(S),0.2245889576010847,2.001595233188168,S,2016-04-07
CNP,CNP,2016-04-11,ESG-GJR-GARCH,0.2246490690382791,2.002666834117679,all,2016-04-07
CNP,CNP,2016-04-11,ESG-GJR-GARCH(E),0.2239818134764478,1.9907878082618369,E,2016-04-07
CNP,CNP,2016-04-11,ESG-GJR-GARCH(G),0.2238327019717242,1.988138034601696,G,2016-04-07
CNP,CNP,2016-04-11,ESG-GJR-GARCH(S),0.2249169879729431,2.0074464872548035,S,2016-04-07
CNP,CNP,2016-04-11,GARCH,0.2197980065722327,1.917109670362192,,2016-04-07
CNP,CNP,2016-04-11,GJR-GARCH,0.2188524169814561,1.9006500166121083,,2016-04-07
CNP,CNP,2016-04-12,EGARCH,0.2334022171089617,2.161769640927735,,2016-04-07
CNP,CNP,2016-04-12,ESG-EGARCH,0.2359682734810705,2.209564527366559,all,2016-04-07
CNP,CNP,2016-04-12,ESG-EGARCH(E),0.2350508985115485,2.1924176544081866,E,2016-04-07
CNP,CNP,2016-04-12,ESG-EGARCH(G),0.2348805401643619,2.1892407995199386,G,2016-04-07
CNP,CNP,2016-04-12,ESG-EGARCH(S),0.2362204525586006,2.2142897701186546,S,2016-04-07
CNP,CNP,2016-04-12,ESG-GARCH,0.2243910585238483,1.998069331168776,all,2016-04-07
CNP,CNP,2016-04-12,ESG-GARCH(E),0.2234151246781761,1.9807269021811504,E,2016-04-07
CNP,CNP,2016-04-12,ESG-GARCH(G),0.2232429559339797,1.977675292624636,G,2016-04-07
CNP,CNP,2016-04-12,ESG-GARCH(S),0.2245889576010847,2.001595233188168,S,2016-04-07
CNP,CNP,2016-04-12,ESG-GJR-GARCH,0.2246490690382791,2.002666834117679,all,2016-04-07
CNP,CNP,2016-04-12,ESG-GJR-GARCH(E),0.2239818134764478,1.9907878082618369,E,2016-04-07
CNP,CNP,2016-04-12,ESG-GJR-GARCH(G),0.2238327019717242,1.988138034601696,G,2016-04-07
CNP,CNP,2016-04-12,ESG-GJR-GARCH(S),0.2249169879729431,2.0074464872548035,S,2016-04-07
CNP,CNP,2016-04-12,GARCH,0.2197980065722327,1.917109670362192,,2016-04-07
CNP,CNP,2016-04-12,GJR-GARCH,0.2188524169814561,1.9006500166121083,,2016-04-07
CNP,CNP,2016-04-13,EGARCH,0.2334022171089617,2.161769640927735,,2016-04-07
CNP,CNP,2016-04-13,ESG-EGARCH,0.2359682734810705,2.209564527366559,all,2016-04-07
