ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PH,PH,2016-05-04,EGARCH,0.1998815475348318,1.5854219462269536,,2016-04-07
PH,PH,2016-05-04,ESG-EGARCH,0.2044051667443518,1.6579949282454869,all,2016-04-07
PH,PH,2016-05-04,ESG-EGARCH(E),0.2047748442002424,1.6639974927473644,E,2016-04-07
PH,PH,2016-05-04,ESG-EGARCH(G),0.2055704138763694,1.6769521849722948,G,2016-04-07
PH,PH,2016-05-04,ESG-EGARCH(S),0.2051493944447643,1.670090239724345,S,2016-04-07
PH,PH,2016-05-04,ESG-GARCH,0.2086506346752659,1.7275828313647326,all,2016-04-07
PH,PH,2016-05-04,ESG-GARCH(E),0.2089277698329159,1.73217511933952,E,2016-04-07
PH,PH,2016-05-04,ESG-GARCH(G),0.2097405546402395,1.7456785817775922,G,2016-04-07
PH,PH,2016-05-04,ESG-GARCH(S),0.2092708687237248,1.737868908586606,S,2016-04-07
PH,PH,2016-05-04,ESG-GJR-GARCH,0.2118786068733907,1.7814501607384463,all,2016-04-07
PH,PH,2016-05-04,ESG-GJR-GARCH(E),0.2120803752097394,1.7848446646469789,E,2016-04-07
PH,PH,2016-05-04,ESG-GJR-GARCH(G),0.2128283294401066,1.7974562623915302,G,2016-04-07
PH,PH,2016-05-04,ESG-GJR-GARCH(S),0.2127527660095949,1.7961801366957717,S,2016-04-07
PH,PH,2016-05-04,GARCH,0.20440864804287,1.65805140455214,,2016-04-07
PH,PH,2016-05-04,GJR-GARCH,0.2071889453387391,1.703462661530914,,2016-04-07
PH,PH,2016-05-05,EGARCH,0.1998815475348318,1.5854219462269536,,2016-04-07
PH,PH,2016-05-05,ESG-EGARCH,0.2044051667443518,1.6579949282454869,all,2016-04-07
PH,PH,2016-05-05,ESG-EGARCH(E),0.2047748442002424,1.6639974927473644,E,2016-04-07
PH,PH,2016-05-05,ESG-EGARCH(G),0.2055704138763694,1.6769521849722948,G,2016-04-07
PH,PH,2016-05-05,ESG-EGARCH(S),0.2051493944447643,1.670090239724345,S,2016-04-07
PH,PH,2016-05-05,ESG-GARCH,0.2086506346752659,1.7275828313647326,all,2016-04-07
PH,PH,2016-05-05,ESG-GARCH(E),0.2089277698329159,1.73217511933952,E,2016-04-07
PH,PH,2016-05-05,ESG-GARCH(G),0.2097405546402395,1.7456785817775922,G,2016-04-07
PH,PH,2016-05-05,ESG-GARCH(S),0.2092708687237248,1.737868908586606,S,2016-04-07
PH,PH,2016-05-05,ESG-GJR-GARCH,0.2118786068733907,1.7814501607384463,all,2016-04-07
PH,PH,2016-05-05,ESG-GJR-GARCH(E),0.2120803752097394,1.7848446646469789,E,2016-04-07
PH,PH,2016-05-05,ESG-GJR-GARCH(G),0.2128283294401066,1.7974562623915302,G,2016-04-07
PH,PH,2016-05-05,ESG-GJR-GARCH(S),0.2127527660095949,1.7961801366957717,S,2016-04-07
PH,PH,2016-05-05,GARCH,0.20440864804287,1.65805140455214,,2016-04-07
PH,PH,2016-05-05,GJR-GARCH,0.2071889453387391,1.703462661530914,,2016-04-07
PH,PH,2016-05-06,EGARCH,0.1998815475348318,1.5854219462269536,,2016-04-07
PH,PH,2016-05-06,ESG-EGARCH,0.2044051667443518,1.6579949282454869,all,2016-04-07
PH,PH,2016-05-06,ESG-EGARCH(E),0.2047748442002424,1.6639974927473644,E,2016-04-07
PH,PH,2016-05-06,ESG-EGARCH(G),0.2055704138763694,1.6769521849722948,G,2016-04-07
PH,PH,2016-05-06,ESG-EGARCH(S),0.2051493944447643,1.670090239724345,S,2016-04-07
PH,PH,2016-05-06,ESG-GARCH,0.2086506346752659,1.7275828313647326,all,2016-04-07
PH,PH,2016-05-06,ESG-GARCH(E),0.2089277698329159,1.73217511933952,E,2016-04-07
PH,PH,2016-05-06,ESG-GARCH(G),0.2097405546402395,1.7456785817775922,G,2016-04-07
PH,PH,2016-05-06,ESG-GARCH(S),0.2092708687237248,1.737868908586606,S,2016-04-07
PH,PH,2016-05-06,ESG-GJR-GARCH,0.2118786068733907,1.7814501607384463,all,2016-04-07
PH,PH,2016-05-06,ESG-GJR-GARCH(E),0.2120803752097394,1.7848446646469789,E,2016-04-07
PH,PH,2016-05-06,ESG-GJR-GARCH(G),0.2128283294401066,1.7974562623915302,G,2016-04-07
PH,PH,2016-05-06,ESG-GJR-GARCH(S),0.2127527660095949,1.7961801366957717,S,2016-04-07
PH,PH,2016-05-06,GARCH,0.20440864804287,1.65805140455214,,2016-04-07
PH,PH,2016-05-06,GJR-GARCH,0.2071889453387391,1.703462661530914,,2016-04-07
PH,PH,2016-05-09,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-09,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-09,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-09,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-09,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-09,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-09,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-09,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-09,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-09,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-09,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-09,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-09,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-09,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-09,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-10,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-10,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-10,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-10,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-10,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-10,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-10,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-10,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-10,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-10,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-10,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-10,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-10,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-10,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-10,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-11,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-11,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-11,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-11,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-11,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-11,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-11,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-11,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-11,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-11,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-11,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-11,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-11,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-11,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-11,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-12,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-12,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-12,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-12,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-12,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-12,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-12,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-12,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-12,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-12,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-12,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-12,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-12,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-12,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-12,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-13,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-13,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-13,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-13,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-13,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-13,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-13,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-13,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-13,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-13,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-13,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-13,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-13,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-13,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-13,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-16,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-16,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-16,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-16,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-16,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-16,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-16,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-16,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-16,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-16,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-16,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-16,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-16,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-16,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-16,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-17,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-17,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-17,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-17,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-17,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-17,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-17,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-17,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-17,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-17,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-17,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-17,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-17,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-17,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-17,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-18,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-18,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-18,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-18,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-18,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-18,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-18,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-18,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-18,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-18,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-18,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-18,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-18,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-18,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-18,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-19,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-19,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-19,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-19,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-19,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-19,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-19,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-19,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-19,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-19,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-19,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-19,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-19,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-19,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-19,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-20,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-20,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-20,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-20,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-20,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-20,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-20,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-20,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-20,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-20,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-20,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-20,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-20,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-20,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-20,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-23,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-23,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-23,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-23,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-23,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-23,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-23,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-23,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-23,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-23,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-23,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-23,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-23,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-23,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-23,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-24,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-24,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-24,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-24,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-24,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-24,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-24,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-24,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-24,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-24,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-24,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-24,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-24,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-24,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-24,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-25,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-25,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-25,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-25,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-25,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-25,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-25,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-25,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-25,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-25,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-25,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-25,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-25,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-25,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-25,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-26,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-26,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-26,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-26,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-26,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-26,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-26,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-26,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-26,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-26,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-26,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-26,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-26,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-26,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-26,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-05-27,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-05-27,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-05-27,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-05-27,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-05-27,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-05-27,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-05-27,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
PH,PH,2016-05-27,ESG-GARCH(G),0.2220548484594767,1.9566807827127444,G,2016-05-09
PH,PH,2016-05-27,ESG-GARCH(S),0.221551205485579,1.947814946512432,S,2016-05-09
PH,PH,2016-05-27,ESG-GJR-GARCH,0.2289611775870622,2.080286541351359,all,2016-05-09
PH,PH,2016-05-27,ESG-GJR-GARCH(E),0.2291639639758767,2.083973110521307,E,2016-05-09
PH,PH,2016-05-27,ESG-GJR-GARCH(G),0.2299831154698929,2.098898150842782,G,2016-05-09
PH,PH,2016-05-27,ESG-GJR-GARCH(S),0.2298869386565931,2.0971430382896914,S,2016-05-09
PH,PH,2016-05-27,GARCH,0.2157955868030872,1.8479260033209823,,2016-05-09
PH,PH,2016-05-27,GJR-GARCH,0.2236813973273263,1.985451091678779,,2016-05-09
PH,PH,2016-06-01,EGARCH,0.2227048477539564,1.9681527465521,,2016-05-09
PH,PH,2016-06-01,ESG-EGARCH,0.2292341442463928,2.0852497177926987,all,2016-05-09
PH,PH,2016-06-01,ESG-EGARCH(E),0.2295571070286141,2.0911295788629607,E,2016-05-09
PH,PH,2016-06-01,ESG-EGARCH(G),0.2304804049155596,2.107984803573029,G,2016-05-09
PH,PH,2016-06-01,ESG-EGARCH(S),0.2299744281604877,2.098739587608862,S,2016-05-09
PH,PH,2016-06-01,ESG-GARCH,0.2209242627084731,1.9368067402096207,all,2016-05-09
PH,PH,2016-06-01,ESG-GARCH(E),0.2211950597628311,1.941557716804859,E,2016-05-09
