ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PGR,PGR,2013-08-22,ESG-EGARCH,0.1686866127987829,1.1291735451399414,all,2013-07-31
PGR,PGR,2013-08-22,ESG-EGARCH(E),0.1687342708674477,1.1298116732210006,E,2013-07-31
PGR,PGR,2013-08-22,ESG-EGARCH(G),0.1688622578304706,1.1315262745874737,G,2013-07-31
PGR,PGR,2013-08-22,ESG-EGARCH(S),0.1691578827462098,1.1354916386976384,S,2013-07-31
PGR,PGR,2013-08-22,ESG-GARCH,0.1679645200258125,1.1195269836310158,all,2013-07-31
PGR,PGR,2013-08-22,ESG-GARCH(E),0.1680877986346267,1.121170954358525,E,2013-07-31
PGR,PGR,2013-08-22,ESG-GARCH(G),0.1680891329483043,1.1211887545759025,G,2013-07-31
PGR,PGR,2013-08-22,ESG-GARCH(S),0.1684204187520636,1.1256125973262092,S,2013-07-31
PGR,PGR,2013-08-22,ESG-GJR-GARCH,0.1678593169415022,1.1181250112725276,all,2013-07-31
PGR,PGR,2013-08-22,ESG-GJR-GARCH(E),0.1680626826242942,1.120835924241041,E,2013-07-31
PGR,PGR,2013-08-22,ESG-GJR-GARCH(G),0.1679713479963526,1.119618005861579,G,2013-07-31
PGR,PGR,2013-08-22,ESG-GJR-GARCH(S),0.1683749870155072,1.1250054068441362,S,2013-07-31
PGR,PGR,2013-08-22,GARCH,0.165936022930098,1.0926493534070647,,2013-07-31
PGR,PGR,2013-08-22,GJR-GARCH,0.166128708921737,1.0951884098413975,,2013-07-31
PGR,PGR,2013-08-23,EGARCH,0.165110274327836,1.08180169399259,,2013-07-31
PGR,PGR,2013-08-23,ESG-EGARCH,0.1686866127987829,1.1291735451399414,all,2013-07-31
PGR,PGR,2013-08-23,ESG-EGARCH(E),0.1687342708674477,1.1298116732210006,E,2013-07-31
PGR,PGR,2013-08-23,ESG-EGARCH(G),0.1688622578304706,1.1315262745874737,G,2013-07-31
PGR,PGR,2013-08-23,ESG-EGARCH(S),0.1691578827462098,1.1354916386976384,S,2013-07-31
PGR,PGR,2013-08-23,ESG-GARCH,0.1679645200258125,1.1195269836310158,all,2013-07-31
PGR,PGR,2013-08-23,ESG-GARCH(E),0.1680877986346267,1.121170954358525,E,2013-07-31
PGR,PGR,2013-08-23,ESG-GARCH(G),0.1680891329483043,1.1211887545759025,G,2013-07-31
PGR,PGR,2013-08-23,ESG-GARCH(S),0.1684204187520636,1.1256125973262092,S,2013-07-31
PGR,PGR,2013-08-23,ESG-GJR-GARCH,0.1678593169415022,1.1181250112725276,all,2013-07-31
PGR,PGR,2013-08-23,ESG-GJR-GARCH(E),0.1680626826242942,1.120835924241041,E,2013-07-31
PGR,PGR,2013-08-23,ESG-GJR-GARCH(G),0.1679713479963526,1.119618005861579,G,2013-07-31
PGR,PGR,2013-08-23,ESG-GJR-GARCH(S),0.1683749870155072,1.1250054068441362,S,2013-07-31
PGR,PGR,2013-08-23,GARCH,0.165936022930098,1.0926493534070647,,2013-07-31
PGR,PGR,2013-08-23,GJR-GARCH,0.166128708921737,1.0951884098413975,,2013-07-31
PGR,PGR,2013-08-26,EGARCH,0.165110274327836,1.08180169399259,,2013-07-31
PGR,PGR,2013-08-26,ESG-EGARCH,0.1686866127987829,1.1291735451399414,all,2013-07-31
PGR,PGR,2013-08-26,ESG-EGARCH(E),0.1687342708674477,1.1298116732210006,E,2013-07-31
PGR,PGR,2013-08-26,ESG-EGARCH(G),0.1688622578304706,1.1315262745874737,G,2013-07-31
PGR,PGR,2013-08-26,ESG-EGARCH(S),0.1691578827462098,1.1354916386976384,S,2013-07-31
PGR,PGR,2013-08-26,ESG-GARCH,0.1679645200258125,1.1195269836310158,all,2013-07-31
PGR,PGR,2013-08-26,ESG-GARCH(E),0.1680877986346267,1.121170954358525,E,2013-07-31
PGR,PGR,2013-08-26,ESG-GARCH(G),0.1680891329483043,1.1211887545759025,G,2013-07-31
PGR,PGR,2013-08-26,ESG-GARCH(S),0.1684204187520636,1.1256125973262092,S,2013-07-31
PGR,PGR,2013-08-26,ESG-GJR-GARCH,0.1678593169415022,1.1181250112725276,all,2013-07-31
PGR,PGR,2013-08-26,ESG-GJR-GARCH(E),0.1680626826242942,1.120835924241041,E,2013-07-31
PGR,PGR,2013-08-26,ESG-GJR-GARCH(G),0.1679713479963526,1.119618005861579,G,2013-07-31
PGR,PGR,2013-08-26,ESG-GJR-GARCH(S),0.1683749870155072,1.1250054068441362,S,2013-07-31
PGR,PGR,2013-08-26,GARCH,0.165936022930098,1.0926493534070647,,2013-07-31
PGR,PGR,2013-08-26,GJR-GARCH,0.166128708921737,1.0951884098413975,,2013-07-31
PGR,PGR,2013-08-27,EGARCH,0.165110274327836,1.08180169399259,,2013-07-31
PGR,PGR,2013-08-27,ESG-EGARCH,0.1686866127987829,1.1291735451399414,all,2013-07-31
PGR,PGR,2013-08-27,ESG-EGARCH(E),0.1687342708674477,1.1298116732210006,E,2013-07-31
PGR,PGR,2013-08-27,ESG-EGARCH(G),0.1688622578304706,1.1315262745874737,G,2013-07-31
PGR,PGR,2013-08-27,ESG-EGARCH(S),0.1691578827462098,1.1354916386976384,S,2013-07-31
PGR,PGR,2013-08-27,ESG-GARCH,0.1679645200258125,1.1195269836310158,all,2013-07-31
PGR,PGR,2013-08-27,ESG-GARCH(E),0.1680877986346267,1.121170954358525,E,2013-07-31
PGR,PGR,2013-08-27,ESG-GARCH(G),0.1680891329483043,1.1211887545759025,G,2013-07-31
PGR,PGR,2013-08-27,ESG-GARCH(S),0.1684204187520636,1.1256125973262092,S,2013-07-31
PGR,PGR,2013-08-27,ESG-GJR-GARCH,0.1678593169415022,1.1181250112725276,all,2013-07-31
PGR,PGR,2013-08-27,ESG-GJR-GARCH(E),0.1680626826242942,1.120835924241041,E,2013-07-31
PGR,PGR,2013-08-27,ESG-GJR-GARCH(G),0.1679713479963526,1.119618005861579,G,2013-07-31
PGR,PGR,2013-08-27,ESG-GJR-GARCH(S),0.1683749870155072,1.1250054068441362,S,2013-07-31
PGR,PGR,2013-08-27,GARCH,0.165936022930098,1.0926493534070647,,2013-07-31
PGR,PGR,2013-08-27,GJR-GARCH,0.166128708921737,1.0951884098413975,,2013-07-31
PGR,PGR,2013-08-28,EGARCH,0.165110274327836,1.08180169399259,,2013-07-31
PGR,PGR,2013-08-28,ESG-EGARCH,0.1686866127987829,1.1291735451399414,all,2013-07-31
PGR,PGR,2013-08-28,ESG-EGARCH(E),0.1687342708674477,1.1298116732210006,E,2013-07-31
PGR,PGR,2013-08-28,ESG-EGARCH(G),0.1688622578304706,1.1315262745874737,G,2013-07-31
PGR,PGR,2013-08-28,ESG-EGARCH(S),0.1691578827462098,1.1354916386976384,S,2013-07-31
PGR,PGR,2013-08-28,ESG-GARCH,0.1679645200258125,1.1195269836310158,all,2013-07-31
PGR,PGR,2013-08-28,ESG-GARCH(E),0.1680877986346267,1.121170954358525,E,2013-07-31
PGR,PGR,2013-08-28,ESG-GARCH(G),0.1680891329483043,1.1211887545759025,G,2013-07-31
PGR,PGR,2013-08-28,ESG-GARCH(S),0.1684204187520636,1.1256125973262092,S,2013-07-31
PGR,PGR,2013-08-28,ESG-GJR-GARCH,0.1678593169415022,1.1181250112725276,all,2013-07-31
PGR,PGR,2013-08-28,ESG-GJR-GARCH(E),0.1680626826242942,1.120835924241041,E,2013-07-31
PGR,PGR,2013-08-28,ESG-GJR-GARCH(G),0.1679713479963526,1.119618005861579,G,2013-07-31
PGR,PGR,2013-08-28,ESG-GJR-GARCH(S),0.1683749870155072,1.1250054068441362,S,2013-07-31
PGR,PGR,2013-08-28,GARCH,0.165936022930098,1.0926493534070647,,2013-07-31
PGR,PGR,2013-08-28,GJR-GARCH,0.166128708921737,1.0951884098413975,,2013-07-31
PGR,PGR,2013-08-29,EGARCH,0.165110274327836,1.08180169399259,,2013-07-31
PGR,PGR,2013-08-29,ESG-EGARCH,0.1686866127987829,1.1291735451399414,all,2013-07-31
PGR,PGR,2013-08-29,ESG-EGARCH(E),0.1687342708674477,1.1298116732210006,E,2013-07-31
PGR,PGR,2013-08-29,ESG-EGARCH(G),0.1688622578304706,1.1315262745874737,G,2013-07-31
PGR,PGR,2013-08-29,ESG-EGARCH(S),0.1691578827462098,1.1354916386976384,S,2013-07-31
PGR,PGR,2013-08-29,ESG-GARCH,0.1679645200258125,1.1195269836310158,all,2013-07-31
PGR,PGR,2013-08-29,ESG-GARCH(E),0.1680877986346267,1.121170954358525,E,2013-07-31
PGR,PGR,2013-08-29,ESG-GARCH(G),0.1680891329483043,1.1211887545759025,G,2013-07-31
PGR,PGR,2013-08-29,ESG-GARCH(S),0.1684204187520636,1.1256125973262092,S,2013-07-31
PGR,PGR,2013-08-29,ESG-GJR-GARCH,0.1678593169415022,1.1181250112725276,all,2013-07-31
PGR,PGR,2013-08-29,ESG-GJR-GARCH(E),0.1680626826242942,1.120835924241041,E,2013-07-31
PGR,PGR,2013-08-29,ESG-GJR-GARCH(G),0.1679713479963526,1.119618005861579,G,2013-07-31
PGR,PGR,2013-08-29,ESG-GJR-GARCH(S),0.1683749870155072,1.1250054068441362,S,2013-07-31
PGR,PGR,2013-08-29,GARCH,0.165936022930098,1.0926493534070647,,2013-07-31
PGR,PGR,2013-08-29,GJR-GARCH,0.166128708921737,1.0951884098413975,,2013-07-31
PGR,PGR,2013-08-30,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-08-30,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-08-30,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-08-30,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-08-30,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-08-30,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-08-30,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-08-30,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-08-30,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-08-30,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-08-30,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-08-30,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-08-30,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-08-30,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-08-30,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-04,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-04,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-04,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-04,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-04,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-04,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-04,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-04,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-04,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-04,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-04,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-04,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-04,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-04,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-04,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-05,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-05,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-05,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-05,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-05,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-05,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-05,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-05,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-05,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-05,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-05,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-05,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-05,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-05,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-05,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-06,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-06,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-06,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-06,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-06,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-06,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-06,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-06,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-06,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-06,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-06,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-06,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-06,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-06,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-06,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-09,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-09,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-09,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-09,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-09,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-09,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-09,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-09,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-09,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-09,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-09,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-09,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-09,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-09,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-09,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-10,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-10,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-10,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-10,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-10,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-10,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-10,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-10,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-10,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-10,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-10,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-10,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-10,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-10,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-10,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-11,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-11,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-11,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-11,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-11,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-11,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-11,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-11,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-11,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-11,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-11,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-11,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-11,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-11,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-11,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-12,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-12,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-12,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-12,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-12,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-12,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-12,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-12,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-12,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-12,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-12,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-12,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-12,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-12,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-12,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-13,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-13,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-13,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-13,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-13,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-13,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-13,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-13,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-13,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-13,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-13,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-13,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-13,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-13,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-13,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-16,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-16,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-16,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-16,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-16,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-16,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-16,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-16,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-16,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-16,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-16,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-16,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-16,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-16,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-16,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-17,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-17,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-17,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-17,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-17,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-17,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-17,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-17,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-17,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-17,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-17,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
PGR,PGR,2013-09-17,ESG-GJR-GARCH(G),0.1729963353991579,1.187608415140395,G,2013-08-30
PGR,PGR,2013-09-17,ESG-GJR-GARCH(S),0.1733894200114754,1.1930115465045965,S,2013-08-30
PGR,PGR,2013-09-17,GARCH,0.1669304126708644,1.1057842331136938,,2013-08-30
PGR,PGR,2013-09-17,GJR-GARCH,0.1715679952125808,1.168078451637466,,2013-08-30
PGR,PGR,2013-09-18,EGARCH,0.1616478150104781,1.0369054007008631,,2013-08-30
PGR,PGR,2013-09-18,ESG-EGARCH,0.1615854659548234,1.0361056669776745,all,2013-08-30
PGR,PGR,2013-09-18,ESG-EGARCH(E),0.161639572442887,1.0367996579174337,E,2013-08-30
PGR,PGR,2013-09-18,ESG-EGARCH(G),0.1616888473000169,1.0374318786193724,G,2013-08-30
PGR,PGR,2013-09-18,ESG-EGARCH(S),0.1619762119641004,1.0411227477079048,S,2013-08-30
PGR,PGR,2013-09-18,ESG-GARCH,0.1677773719108302,1.1170335922740096,all,2013-08-30
PGR,PGR,2013-09-18,ESG-GARCH(E),0.1678944407073639,1.1185929849380374,E,2013-08-30
PGR,PGR,2013-09-18,ESG-GARCH(G),0.1678937772741732,1.118584144737686,G,2013-08-30
PGR,PGR,2013-09-18,ESG-GARCH(S),0.1682176920357347,1.1229044410249716,S,2013-08-30
PGR,PGR,2013-09-18,ESG-GJR-GARCH,0.17286388029923,1.1857905203216883,all,2013-08-30
PGR,PGR,2013-09-18,ESG-GJR-GARCH(E),0.1730473439440493,1.1883088589718291,E,2013-08-30
