ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EXR,EXR,2017-09-07,ESG-GARCH,0.260698334455564,2.6969691106311555,all,2017-08-08
EXR,EXR,2017-09-07,ESG-GARCH(E),0.2618076850997819,2.719970792750261,E,2017-08-08
EXR,EXR,2017-09-07,ESG-GARCH(G),0.2619075246201595,2.722045692565852,G,2017-08-08
EXR,EXR,2017-09-07,ESG-GARCH(S),0.2602454233496514,2.6876063640650503,S,2017-08-08
EXR,EXR,2017-09-07,ESG-GJR-GARCH,0.2861610869763291,3.2495304642648493,all,2017-08-08
EXR,EXR,2017-09-07,ESG-GJR-GARCH(E),0.2879166443364108,3.2895235748388605,E,2017-08-08
EXR,EXR,2017-09-07,ESG-GJR-GARCH(G),0.2878242738619742,3.287413199371933,G,2017-08-08
EXR,EXR,2017-09-07,ESG-GJR-GARCH(S),0.2851919471734079,3.2275574100222184,S,2017-08-08
EXR,EXR,2017-09-07,GARCH,0.2552069005573381,2.584546114765202,,2017-08-08
EXR,EXR,2017-09-07,GJR-GARCH,0.2816625980686225,3.148167426617714,,2017-08-08
EXR,EXR,2017-09-08,EGARCH,0.2430550776955004,2.3442766187922928,,2017-08-08
EXR,EXR,2017-09-08,ESG-EGARCH,0.2538823192577261,2.557786985384205,all,2017-08-08
EXR,EXR,2017-09-08,ESG-EGARCH(E),0.2549878093207244,2.5801104326262734,E,2017-08-08
EXR,EXR,2017-09-08,ESG-EGARCH(G),0.2551303899713977,2.582996662180853,G,2017-08-08
EXR,EXR,2017-09-08,ESG-EGARCH(S),0.2537759433856508,2.5556440254475024,S,2017-08-08
EXR,EXR,2017-09-08,ESG-GARCH,0.260698334455564,2.6969691106311555,all,2017-08-08
EXR,EXR,2017-09-08,ESG-GARCH(E),0.2618076850997819,2.719970792750261,E,2017-08-08
EXR,EXR,2017-09-08,ESG-GARCH(G),0.2619075246201595,2.722045692565852,G,2017-08-08
EXR,EXR,2017-09-08,ESG-GARCH(S),0.2602454233496514,2.6876063640650503,S,2017-08-08
EXR,EXR,2017-09-08,ESG-GJR-GARCH,0.2861610869763291,3.2495304642648493,all,2017-08-08
EXR,EXR,2017-09-08,ESG-GJR-GARCH(E),0.2879166443364108,3.2895235748388605,E,2017-08-08
EXR,EXR,2017-09-08,ESG-GJR-GARCH(G),0.2878242738619742,3.287413199371933,G,2017-08-08
EXR,EXR,2017-09-08,ESG-GJR-GARCH(S),0.2851919471734079,3.2275574100222184,S,2017-08-08
EXR,EXR,2017-09-08,GARCH,0.2552069005573381,2.584546114765202,,2017-08-08
EXR,EXR,2017-09-08,GJR-GARCH,0.2816625980686225,3.148167426617714,,2017-08-08
EXR,EXR,2017-09-11,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-11,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-11,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-11,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-11,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-11,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-11,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-11,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-11,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-11,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-11,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-11,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-11,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-11,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-11,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-12,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-12,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-12,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-12,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-12,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-12,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-12,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-12,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-12,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-12,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-12,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-12,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-12,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-12,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-12,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-13,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-13,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-13,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-13,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-13,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-13,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-13,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-13,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-13,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-13,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-13,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-13,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-13,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-13,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-13,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-14,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-14,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-14,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-14,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-14,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-14,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-14,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-14,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-14,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-14,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-14,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-14,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-14,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-14,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-14,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-15,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-15,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-15,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-15,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-15,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-15,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-15,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-15,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-15,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-15,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-15,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-15,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-15,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-15,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-15,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-18,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-18,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-18,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-18,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-18,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-18,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-18,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-18,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-18,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-18,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-18,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-18,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-18,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-18,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-18,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-19,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-19,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-19,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-19,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-19,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-19,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-19,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-19,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-19,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-19,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-19,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-19,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-19,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-19,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-19,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-20,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-20,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-20,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-20,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-20,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-20,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-20,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-20,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-20,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-20,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-20,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-20,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-20,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-20,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-20,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-21,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-21,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-21,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-21,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-21,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-21,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-21,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-21,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-21,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-21,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-21,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-21,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-21,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-21,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-21,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-22,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-22,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-22,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-22,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-22,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-22,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-22,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-22,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-22,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-22,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-22,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-22,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-22,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-22,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-22,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-25,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-25,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-25,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-25,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-25,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-25,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-25,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-25,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-25,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-25,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-25,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-25,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-25,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-25,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-25,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-26,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-26,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-26,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-26,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-26,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-26,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-26,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-26,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-26,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-26,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-26,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-26,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-26,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-26,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-26,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-27,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-27,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-27,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-27,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-27,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-27,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-27,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-27,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-27,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-27,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-27,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-27,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-27,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-27,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-27,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-28,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-28,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-28,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-28,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-28,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-28,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-28,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-28,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-28,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-28,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-28,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-28,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-28,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-28,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-28,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-09-29,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-09-29,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-09-29,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-09-29,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-09-29,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-09-29,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-09-29,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-09-29,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-09-29,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-09-29,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-09-29,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-09-29,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-09-29,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-09-29,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-09-29,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-10-02,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
EXR,EXR,2017-10-02,ESG-EGARCH,0.2042047976362772,1.6547460070505131,all,2017-09-11
EXR,EXR,2017-10-02,ESG-EGARCH(E),0.2048252779160579,1.664817241007554,E,2017-09-11
EXR,EXR,2017-10-02,ESG-EGARCH(G),0.2051731616495991,1.6704772325909727,G,2017-09-11
EXR,EXR,2017-10-02,ESG-EGARCH(S),0.204277106263936,1.655918100935215,S,2017-09-11
EXR,EXR,2017-10-02,ESG-GARCH,0.2059439571288155,1.6830521221379129,all,2017-09-11
EXR,EXR,2017-10-02,ESG-GARCH(E),0.2064174222315183,1.690799690504163,E,2017-09-11
EXR,EXR,2017-10-02,ESG-GARCH(G),0.2068902188226494,1.6985540731938,G,2017-09-11
EXR,EXR,2017-10-02,ESG-GARCH(S),0.2057292487623739,1.6795445950924897,S,2017-09-11
EXR,EXR,2017-10-02,ESG-GJR-GARCH,0.1970537447005822,1.5408800912905645,all,2017-09-11
EXR,EXR,2017-10-02,ESG-GJR-GARCH(E),0.1972250227982321,1.5435599054667937,E,2017-09-11
EXR,EXR,2017-10-02,ESG-GJR-GARCH(G),0.198104806502907,1.5573616809346915,G,2017-09-11
EXR,EXR,2017-10-02,ESG-GJR-GARCH(S),0.1964812093156419,1.5319391116721066,S,2017-09-11
EXR,EXR,2017-10-02,GARCH,0.2046709988185402,1.662310228467417,,2017-09-11
EXR,EXR,2017-10-02,GJR-GARCH,0.1923417308913168,1.468069104851894,,2017-09-11
EXR,EXR,2017-10-03,EGARCH,0.2061596691029459,1.6865797287554034,,2017-09-11
