ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FISV,FISV.O,2011-07-20,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-07-20,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-07-20,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-07-20,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-07-20,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-07-20,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-07-21,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-07-21,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-07-21,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-07-21,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-07-21,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-07-21,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-07-21,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-07-21,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-07-21,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-07-21,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-07-21,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-07-21,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-07-21,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-07-21,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-07-21,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-07-22,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-07-22,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-07-22,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-07-22,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-07-22,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-07-22,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-07-22,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-07-22,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-07-22,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-07-22,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-07-22,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-07-22,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-07-22,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-07-22,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-07-22,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-07-25,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-07-25,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-07-25,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-07-25,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-07-25,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-07-25,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-07-25,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-07-25,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-07-25,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-07-25,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-07-25,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-07-25,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-07-25,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-07-25,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-07-25,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-07-26,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-07-26,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-07-26,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-07-26,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-07-26,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-07-26,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-07-26,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-07-26,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-07-26,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-07-26,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-07-26,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-07-26,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-07-26,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-07-26,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-07-26,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-07-27,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-07-27,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-07-27,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-07-27,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-07-27,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-07-27,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-07-27,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-07-27,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-07-27,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-07-27,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-07-27,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-07-27,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-07-27,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-07-27,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-07-27,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-07-28,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-07-28,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-07-28,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-07-28,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-07-28,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-07-28,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-07-28,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-07-28,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-07-28,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-07-28,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-07-28,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-07-28,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-07-28,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-07-28,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-07-28,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-07-29,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-07-29,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-07-29,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-07-29,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-07-29,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-07-29,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-07-29,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-07-29,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-07-29,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-07-29,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-07-29,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-07-29,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-07-29,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-07-29,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-07-29,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-01,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-01,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-01,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-01,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-01,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-01,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-01,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-01,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-01,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-08-01,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-08-01,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-08-01,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-08-01,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-08-01,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-08-01,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-02,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-02,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-02,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-02,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-02,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-02,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-02,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-02,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-02,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-08-02,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-08-02,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-08-02,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-08-02,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-08-02,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-08-02,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-03,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-03,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-03,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-03,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-03,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-03,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-03,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-03,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-03,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-08-03,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-08-03,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-08-03,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-08-03,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-08-03,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-08-03,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-04,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-04,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-04,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-04,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-04,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-04,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-04,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-04,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-04,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-08-04,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-08-04,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-08-04,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-08-04,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-08-04,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-08-04,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-05,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-05,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-05,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-05,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-05,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-05,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-05,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-05,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-05,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-08-05,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-08-05,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-08-05,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-08-05,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-08-05,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-08-05,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-08,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-08,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-08,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-08,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-08,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-08,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-08,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-08,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-08,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-08-08,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-08-08,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-08-08,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-08-08,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-08-08,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-08-08,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-09,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-09,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-09,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-09,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-09,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-09,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-09,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-09,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-09,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-08-09,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-08-09,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-08-09,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-08-09,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-08-09,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-08-09,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-10,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-10,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-10,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-10,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-10,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-10,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-10,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-10,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-10,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-08-10,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-08-10,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-08-10,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-08-10,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-08-10,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-08-10,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-11,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-11,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-11,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-11,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-11,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-11,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-11,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-11,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-11,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
FISV,FISV.O,2011-08-11,ESG-GJR-GARCH,0.1927388387005717,1.4741372993509925,all,2011-07-15
FISV,FISV.O,2011-08-11,ESG-GJR-GARCH(E),0.1927633100775257,1.474511655239854,E,2011-07-15
FISV,FISV.O,2011-08-11,ESG-GJR-GARCH(G),0.1927388387005716,1.4741372993509916,G,2011-07-15
FISV,FISV.O,2011-08-11,ESG-GJR-GARCH(S),0.1927388387005716,1.4741372993509911,S,2011-07-15
FISV,FISV.O,2011-08-11,GARCH,0.1931531308707801,1.4804814271898692,,2011-07-15
FISV,FISV.O,2011-08-11,GJR-GARCH,0.1930428476763189,1.4787913110707331,,2011-07-15
FISV,FISV.O,2011-08-12,EGARCH,0.1663164529485388,1.0976651794199812,,2011-07-15
FISV,FISV.O,2011-08-12,ESG-EGARCH,0.1675010755557099,1.1133575520761774,all,2011-07-15
FISV,FISV.O,2011-08-12,ESG-EGARCH(E),0.1675589184337882,1.1141266328055908,E,2011-07-15
FISV,FISV.O,2011-08-12,ESG-EGARCH(G),0.16750107555571,1.1133575520761778,G,2011-07-15
FISV,FISV.O,2011-08-12,ESG-EGARCH(S),0.16750107555571,1.1133575520761776,S,2011-07-15
FISV,FISV.O,2011-08-12,ESG-GARCH,0.1931532643489327,1.4804834733590753,all,2011-07-15
FISV,FISV.O,2011-08-12,ESG-GARCH(E),0.1931521940906748,1.4804670667476876,E,2011-07-15
FISV,FISV.O,2011-08-12,ESG-GARCH(G),0.1931532643489328,1.480483473359076,G,2011-07-15
FISV,FISV.O,2011-08-12,ESG-GARCH(S),0.1931532643489328,1.4804834733590757,S,2011-07-15
