ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GS,GS,2015-04-20,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-04-20,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-04-20,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-04-20,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-04-20,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-04-20,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-04-20,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-04-20,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-04-20,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-04-20,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-04-21,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-04-21,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-04-21,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-04-21,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-04-21,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-04-21,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-04-21,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-04-21,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-04-21,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-04-21,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-04-21,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-04-21,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-04-21,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-04-21,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-04-21,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-04-22,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-04-22,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-04-22,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-04-22,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-04-22,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-04-22,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-04-22,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-04-22,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-04-22,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-04-22,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-04-22,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-04-22,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-04-22,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-04-22,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-04-22,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-04-23,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-04-23,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-04-23,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-04-23,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-04-23,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-04-23,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-04-23,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-04-23,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-04-23,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-04-23,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-04-23,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-04-23,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-04-23,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-04-23,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-04-23,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-04-24,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-04-24,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-04-24,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-04-24,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-04-24,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-04-24,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-04-24,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-04-24,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-04-24,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-04-24,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-04-24,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-04-24,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-04-24,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-04-24,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-04-24,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-04-27,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-04-27,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-04-27,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-04-27,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-04-27,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-04-27,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-04-27,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-04-27,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-04-27,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-04-27,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-04-27,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-04-27,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-04-27,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-04-27,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-04-27,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-04-28,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-04-28,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-04-28,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-04-28,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-04-28,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-04-28,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-04-28,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-04-28,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-04-28,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-04-28,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-04-28,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-04-28,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-04-28,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-04-28,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-04-28,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-04-29,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-04-29,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-04-29,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-04-29,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-04-29,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-04-29,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-04-29,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-04-29,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-04-29,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-04-29,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-04-29,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-04-29,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-04-29,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-04-29,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-04-29,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-04-30,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-04-30,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-04-30,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-04-30,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-04-30,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-04-30,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-04-30,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-04-30,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-04-30,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-04-30,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-04-30,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-04-30,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-04-30,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-04-30,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-04-30,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-01,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-05-01,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-05-01,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-05-01,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-05-01,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-05-01,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-05-01,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-05-01,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-05-01,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-05-01,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-05-01,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-05-01,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-05-01,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-05-01,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-05-01,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-04,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-05-04,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-05-04,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-05-04,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-05-04,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-05-04,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-05-04,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-05-04,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-05-04,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-05-04,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-05-04,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-05-04,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-05-04,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-05-04,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-05-04,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-05,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-05-05,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-05-05,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-05-05,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-05-05,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-05-05,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-05-05,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-05-05,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-05-05,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-05-05,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-05-05,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-05-05,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-05-05,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-05-05,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-05-05,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-06,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-05-06,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-05-06,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-05-06,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-05-06,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-05-06,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-05-06,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-05-06,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-05-06,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-05-06,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-05-06,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-05-06,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-05-06,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-05-06,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-05-06,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-07,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-05-07,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-05-07,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-05-07,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-05-07,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-05-07,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-05-07,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-05-07,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-05-07,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-05-07,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-05-07,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-05-07,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-05-07,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-05-07,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-05-07,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-08,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-05-08,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-05-08,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-05-08,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-05-08,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-05-08,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-05-08,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-05-08,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-05-08,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-05-08,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-05-08,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-05-08,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-05-08,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-05-08,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-05-08,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-11,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-05-11,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-05-11,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-05-11,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-05-11,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-05-11,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-05-11,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-05-11,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-05-11,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-05-11,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-05-11,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-05-11,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-05-11,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-05-11,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-05-11,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-12,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-05-12,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-05-12,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-05-12,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-05-12,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-05-12,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-05-12,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-05-12,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-05-12,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-05-12,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-05-12,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-05-12,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-05-12,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-05-12,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-05-12,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-13,EGARCH,0.2022344174229708,1.622966650413033,,2015-04-14
GS,GS,2015-05-13,ESG-EGARCH,0.2108058812860077,1.7634571263797771,all,2015-04-14
GS,GS,2015-05-13,ESG-EGARCH(E),0.2112618067344354,1.7710932930435683,E,2015-04-14
GS,GS,2015-05-13,ESG-EGARCH(G),0.2114370829664581,1.7740333354509883,G,2015-04-14
GS,GS,2015-05-13,ESG-EGARCH(S),0.2109567485225377,1.7659821328254457,S,2015-04-14
GS,GS,2015-05-13,ESG-GARCH,0.2100101332624817,1.7501688917827516,all,2015-04-14
GS,GS,2015-05-13,ESG-GARCH(E),0.21047927705989,1.7579970663354745,E,2015-04-14
GS,GS,2015-05-13,ESG-GARCH(G),0.2106839550535725,1.761417814167293,G,2015-04-14
GS,GS,2015-05-13,ESG-GARCH(S),0.2101788037194972,1.7529813306729738,S,2015-04-14
GS,GS,2015-05-13,ESG-GJR-GARCH,0.2100498269766037,1.750830548130999,all,2015-04-14
GS,GS,2015-05-13,ESG-GJR-GARCH(E),0.2105201147237135,1.7586793136224408,E,2015-04-14
GS,GS,2015-05-13,ESG-GJR-GARCH(G),0.2107257245879426,1.7621163096473582,G,2015-04-14
GS,GS,2015-05-13,ESG-GJR-GARCH(S),0.2102195684250737,1.7536613868581048,S,2015-04-14
GS,GS,2015-05-13,GARCH,0.2056322435798626,1.6779610952257136,,2015-04-14
GS,GS,2015-05-13,GJR-GARCH,0.2056381518990706,1.6780575204946522,,2015-04-14
GS,GS,2015-05-14,EGARCH,0.1817943840491097,1.3114761139601263,,2015-05-14
GS,GS,2015-05-14,ESG-EGARCH,0.1863698681795329,1.3783225303673208,all,2015-05-14
GS,GS,2015-05-14,ESG-EGARCH(E),0.1866487887926042,1.382451204672468,E,2015-05-14
GS,GS,2015-05-14,ESG-EGARCH(G),0.1868244000074228,1.3850538269100603,G,2015-05-14
GS,GS,2015-05-14,ESG-EGARCH(S),0.1864528125535072,1.3795496551235436,S,2015-05-14
GS,GS,2015-05-14,ESG-GARCH,0.1807618527654114,1.2966209291739788,all,2015-05-14
GS,GS,2015-05-14,ESG-GARCH(E),0.1809938053406386,1.2999506972890866,E,2015-05-14
GS,GS,2015-05-14,ESG-GARCH(G),0.1811899155696456,1.302769266037116,G,2015-05-14
GS,GS,2015-05-14,ESG-GARCH(S),0.180830945059081,1.297612329006365,S,2015-05-14
GS,GS,2015-05-14,ESG-GJR-GARCH,0.1807210189072057,1.296035185510262,all,2015-05-14
