ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GIS,GIS,2013-09-18,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-09-18,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-09-18,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-09-18,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-09-18,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-09-19,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-09-19,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-09-19,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-09-19,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-09-19,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-09-19,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-09-19,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-09-19,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-09-19,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-09-19,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-09-19,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-09-19,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-09-19,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-09-19,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-09-19,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-09-20,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-09-20,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-09-20,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-09-20,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-09-20,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-09-20,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-09-20,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-09-20,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-09-20,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-09-20,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-09-20,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-09-20,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-09-20,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-09-20,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-09-20,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-09-23,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-09-23,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-09-23,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-09-23,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-09-23,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-09-23,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-09-23,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-09-23,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-09-23,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-09-23,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-09-23,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-09-23,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-09-23,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-09-23,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-09-23,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-09-24,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-09-24,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-09-24,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-09-24,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-09-24,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-09-24,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-09-24,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-09-24,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-09-24,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-09-24,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-09-24,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-09-24,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-09-24,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-09-24,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-09-24,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-09-25,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-09-25,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-09-25,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-09-25,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-09-25,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-09-25,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-09-25,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-09-25,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-09-25,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-09-25,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-09-25,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-09-25,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-09-25,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-09-25,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-09-25,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-09-26,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-09-26,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-09-26,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-09-26,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-09-26,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-09-26,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-09-26,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-09-26,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-09-26,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-09-26,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-09-26,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-09-26,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-09-26,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-09-26,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-09-26,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-09-27,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-09-27,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-09-27,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-09-27,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-09-27,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-09-27,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-09-27,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-09-27,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-09-27,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-09-27,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-09-27,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-09-27,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-09-27,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-09-27,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-09-27,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-09-30,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-09-30,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-09-30,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-09-30,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-09-30,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-09-30,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-09-30,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-09-30,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-09-30,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-09-30,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-09-30,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-09-30,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-09-30,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-09-30,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-09-30,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-10-01,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-10-01,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-10-01,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-10-01,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-10-01,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-10-01,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-10-01,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-10-01,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-10-01,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-10-01,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-10-01,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-10-01,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-10-01,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-10-01,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-10-01,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-10-02,EGARCH,0.1515097481573207,0.9109207851862996,,2013-08-30
GIS,GIS,2013-10-02,ESG-EGARCH,0.1501529922577698,0.894679408093726,all,2013-08-30
GIS,GIS,2013-10-02,ESG-EGARCH(E),0.1498994418503731,0.8916604232957699,E,2013-08-30
GIS,GIS,2013-10-02,ESG-EGARCH(G),0.149821757261559,0.8907364662278383,G,2013-08-30
GIS,GIS,2013-10-02,ESG-EGARCH(S),0.1499047744582276,0.8917238652925439,S,2013-08-30
GIS,GIS,2013-10-02,ESG-GARCH,0.1548682821879733,0.9517533661846724,all,2013-08-30
GIS,GIS,2013-10-02,ESG-GARCH(E),0.1545966533954636,0.9484176682967111,E,2013-08-30
GIS,GIS,2013-10-02,ESG-GARCH(G),0.1546074070208388,0.948549615305846,G,2013-08-30
GIS,GIS,2013-10-02,ESG-GARCH(S),0.1546269512131864,0.9487894460906808,S,2013-08-30
GIS,GIS,2013-10-02,ESG-GJR-GARCH,0.1642657740926574,1.0707636721531737,all,2013-08-30
GIS,GIS,2013-10-02,ESG-GJR-GARCH(E),0.1640822356191705,1.0683722240390874,E,2013-08-30
GIS,GIS,2013-10-02,ESG-GJR-GARCH(G),0.1640470367071859,1.0679138989051118,G,2013-08-30
GIS,GIS,2013-10-02,ESG-GJR-GARCH(S),0.1641098694099519,1.0687321126091855,S,2013-08-30
GIS,GIS,2013-10-02,GARCH,0.1544276312941147,0.946344972504406,,2013-08-30
GIS,GIS,2013-10-02,GJR-GARCH,0.1626919563457473,1.05034415315899,,2013-08-30
GIS,GIS,2013-10-03,EGARCH,0.1306032170784334,0.6768730282236669,,2013-10-03
GIS,GIS,2013-10-03,ESG-EGARCH,0.1348459511009144,0.7215647035043731,all,2013-10-03
GIS,GIS,2013-10-03,ESG-EGARCH(E),0.1346585396026874,0.7195604082511322,E,2013-10-03
GIS,GIS,2013-10-03,ESG-EGARCH(G),0.1345777201447718,0.7186969348954182,G,2013-10-03
GIS,GIS,2013-10-03,ESG-EGARCH(S),0.1346538005220719,0.7195097617078543,S,2013-10-03
GIS,GIS,2013-10-03,ESG-GARCH,0.1426345477480055,0.8073259607650031,all,2013-10-03
GIS,GIS,2013-10-03,ESG-GARCH(E),0.1424309281899798,0.805022591470603,E,2013-10-03
GIS,GIS,2013-10-03,ESG-GARCH(G),0.1423976880317637,0.8046468871742661,G,2013-10-03
GIS,GIS,2013-10-03,ESG-GARCH(S),0.1424442167346301,0.8051728127437411,S,2013-10-03
GIS,GIS,2013-10-03,ESG-GJR-GARCH,0.1504937315811825,0.8987445732233739,all,2013-10-03
GIS,GIS,2013-10-03,ESG-GJR-GARCH(E),0.1503425147644623,0.8969393549881973,E,2013-10-03
GIS,GIS,2013-10-03,ESG-GJR-GARCH(G),0.1502951899470549,0.8963747667151317,G,2013-10-03
GIS,GIS,2013-10-03,ESG-GJR-GARCH(S),0.1503573784690388,0.8971167166699122,S,2013-10-03
GIS,GIS,2013-10-03,GARCH,0.1399944905997209,0.7777165634236252,,2013-10-03
GIS,GIS,2013-10-03,GJR-GARCH,0.1479583093172921,0.8687167180964874,,2013-10-03
GIS,GIS,2013-10-04,EGARCH,0.1306032170784334,0.6768730282236669,,2013-10-03
GIS,GIS,2013-10-04,ESG-EGARCH,0.1348459511009144,0.7215647035043731,all,2013-10-03
GIS,GIS,2013-10-04,ESG-EGARCH(E),0.1346585396026874,0.7195604082511322,E,2013-10-03
GIS,GIS,2013-10-04,ESG-EGARCH(G),0.1345777201447718,0.7186969348954182,G,2013-10-03
GIS,GIS,2013-10-04,ESG-EGARCH(S),0.1346538005220719,0.7195097617078543,S,2013-10-03
GIS,GIS,2013-10-04,ESG-GARCH,0.1426345477480055,0.8073259607650031,all,2013-10-03
GIS,GIS,2013-10-04,ESG-GARCH(E),0.1424309281899798,0.805022591470603,E,2013-10-03
GIS,GIS,2013-10-04,ESG-GARCH(G),0.1423976880317637,0.8046468871742661,G,2013-10-03
GIS,GIS,2013-10-04,ESG-GARCH(S),0.1424442167346301,0.8051728127437411,S,2013-10-03
GIS,GIS,2013-10-04,ESG-GJR-GARCH,0.1504937315811825,0.8987445732233739,all,2013-10-03
GIS,GIS,2013-10-04,ESG-GJR-GARCH(E),0.1503425147644623,0.8969393549881973,E,2013-10-03
GIS,GIS,2013-10-04,ESG-GJR-GARCH(G),0.1502951899470549,0.8963747667151317,G,2013-10-03
GIS,GIS,2013-10-04,ESG-GJR-GARCH(S),0.1503573784690388,0.8971167166699122,S,2013-10-03
GIS,GIS,2013-10-04,GARCH,0.1399944905997209,0.7777165634236252,,2013-10-03
GIS,GIS,2013-10-04,GJR-GARCH,0.1479583093172921,0.8687167180964874,,2013-10-03
GIS,GIS,2013-10-07,EGARCH,0.1306032170784334,0.6768730282236669,,2013-10-03
GIS,GIS,2013-10-07,ESG-EGARCH,0.1348459511009144,0.7215647035043731,all,2013-10-03
GIS,GIS,2013-10-07,ESG-EGARCH(E),0.1346585396026874,0.7195604082511322,E,2013-10-03
GIS,GIS,2013-10-07,ESG-EGARCH(G),0.1345777201447718,0.7186969348954182,G,2013-10-03
GIS,GIS,2013-10-07,ESG-EGARCH(S),0.1346538005220719,0.7195097617078543,S,2013-10-03
GIS,GIS,2013-10-07,ESG-GARCH,0.1426345477480055,0.8073259607650031,all,2013-10-03
GIS,GIS,2013-10-07,ESG-GARCH(E),0.1424309281899798,0.805022591470603,E,2013-10-03
GIS,GIS,2013-10-07,ESG-GARCH(G),0.1423976880317637,0.8046468871742661,G,2013-10-03
GIS,GIS,2013-10-07,ESG-GARCH(S),0.1424442167346301,0.8051728127437411,S,2013-10-03
GIS,GIS,2013-10-07,ESG-GJR-GARCH,0.1504937315811825,0.8987445732233739,all,2013-10-03
GIS,GIS,2013-10-07,ESG-GJR-GARCH(E),0.1503425147644623,0.8969393549881973,E,2013-10-03
GIS,GIS,2013-10-07,ESG-GJR-GARCH(G),0.1502951899470549,0.8963747667151317,G,2013-10-03
GIS,GIS,2013-10-07,ESG-GJR-GARCH(S),0.1503573784690388,0.8971167166699122,S,2013-10-03
GIS,GIS,2013-10-07,GARCH,0.1399944905997209,0.7777165634236252,,2013-10-03
GIS,GIS,2013-10-07,GJR-GARCH,0.1479583093172921,0.8687167180964874,,2013-10-03
GIS,GIS,2013-10-08,EGARCH,0.1306032170784334,0.6768730282236669,,2013-10-03
GIS,GIS,2013-10-08,ESG-EGARCH,0.1348459511009144,0.7215647035043731,all,2013-10-03
GIS,GIS,2013-10-08,ESG-EGARCH(E),0.1346585396026874,0.7195604082511322,E,2013-10-03
GIS,GIS,2013-10-08,ESG-EGARCH(G),0.1345777201447718,0.7186969348954182,G,2013-10-03
GIS,GIS,2013-10-08,ESG-EGARCH(S),0.1346538005220719,0.7195097617078543,S,2013-10-03
GIS,GIS,2013-10-08,ESG-GARCH,0.1426345477480055,0.8073259607650031,all,2013-10-03
GIS,GIS,2013-10-08,ESG-GARCH(E),0.1424309281899798,0.805022591470603,E,2013-10-03
GIS,GIS,2013-10-08,ESG-GARCH(G),0.1423976880317637,0.8046468871742661,G,2013-10-03
GIS,GIS,2013-10-08,ESG-GARCH(S),0.1424442167346301,0.8051728127437411,S,2013-10-03
GIS,GIS,2013-10-08,ESG-GJR-GARCH,0.1504937315811825,0.8987445732233739,all,2013-10-03
GIS,GIS,2013-10-08,ESG-GJR-GARCH(E),0.1503425147644623,0.8969393549881973,E,2013-10-03
GIS,GIS,2013-10-08,ESG-GJR-GARCH(G),0.1502951899470549,0.8963747667151317,G,2013-10-03
GIS,GIS,2013-10-08,ESG-GJR-GARCH(S),0.1503573784690388,0.8971167166699122,S,2013-10-03
GIS,GIS,2013-10-08,GARCH,0.1399944905997209,0.7777165634236252,,2013-10-03
GIS,GIS,2013-10-08,GJR-GARCH,0.1479583093172921,0.8687167180964874,,2013-10-03
GIS,GIS,2013-10-09,EGARCH,0.1306032170784334,0.6768730282236669,,2013-10-03
GIS,GIS,2013-10-09,ESG-EGARCH,0.1348459511009144,0.7215647035043731,all,2013-10-03
GIS,GIS,2013-10-09,ESG-EGARCH(E),0.1346585396026874,0.7195604082511322,E,2013-10-03
GIS,GIS,2013-10-09,ESG-EGARCH(G),0.1345777201447718,0.7186969348954182,G,2013-10-03
GIS,GIS,2013-10-09,ESG-EGARCH(S),0.1346538005220719,0.7195097617078543,S,2013-10-03
GIS,GIS,2013-10-09,ESG-GARCH,0.1426345477480055,0.8073259607650031,all,2013-10-03
GIS,GIS,2013-10-09,ESG-GARCH(E),0.1424309281899798,0.805022591470603,E,2013-10-03
GIS,GIS,2013-10-09,ESG-GARCH(G),0.1423976880317637,0.8046468871742661,G,2013-10-03
GIS,GIS,2013-10-09,ESG-GARCH(S),0.1424442167346301,0.8051728127437411,S,2013-10-03
GIS,GIS,2013-10-09,ESG-GJR-GARCH,0.1504937315811825,0.8987445732233739,all,2013-10-03
GIS,GIS,2013-10-09,ESG-GJR-GARCH(E),0.1503425147644623,0.8969393549881973,E,2013-10-03
GIS,GIS,2013-10-09,ESG-GJR-GARCH(G),0.1502951899470549,0.8963747667151317,G,2013-10-03
GIS,GIS,2013-10-09,ESG-GJR-GARCH(S),0.1503573784690388,0.8971167166699122,S,2013-10-03
GIS,GIS,2013-10-09,GARCH,0.1399944905997209,0.7777165634236252,,2013-10-03
GIS,GIS,2013-10-09,GJR-GARCH,0.1479583093172921,0.8687167180964874,,2013-10-03
GIS,GIS,2013-10-10,EGARCH,0.1306032170784334,0.6768730282236669,,2013-10-03
GIS,GIS,2013-10-10,ESG-EGARCH,0.1348459511009144,0.7215647035043731,all,2013-10-03
GIS,GIS,2013-10-10,ESG-EGARCH(E),0.1346585396026874,0.7195604082511322,E,2013-10-03
GIS,GIS,2013-10-10,ESG-EGARCH(G),0.1345777201447718,0.7186969348954182,G,2013-10-03
GIS,GIS,2013-10-10,ESG-EGARCH(S),0.1346538005220719,0.7195097617078543,S,2013-10-03
GIS,GIS,2013-10-10,ESG-GARCH,0.1426345477480055,0.8073259607650031,all,2013-10-03
GIS,GIS,2013-10-10,ESG-GARCH(E),0.1424309281899798,0.805022591470603,E,2013-10-03
GIS,GIS,2013-10-10,ESG-GARCH(G),0.1423976880317637,0.8046468871742661,G,2013-10-03
GIS,GIS,2013-10-10,ESG-GARCH(S),0.1424442167346301,0.8051728127437411,S,2013-10-03
GIS,GIS,2013-10-10,ESG-GJR-GARCH,0.1504937315811825,0.8987445732233739,all,2013-10-03
GIS,GIS,2013-10-10,ESG-GJR-GARCH(E),0.1503425147644623,0.8969393549881973,E,2013-10-03
GIS,GIS,2013-10-10,ESG-GJR-GARCH(G),0.1502951899470549,0.8963747667151317,G,2013-10-03
GIS,GIS,2013-10-10,ESG-GJR-GARCH(S),0.1503573784690388,0.8971167166699122,S,2013-10-03
GIS,GIS,2013-10-10,GARCH,0.1399944905997209,0.7777165634236252,,2013-10-03
GIS,GIS,2013-10-10,GJR-GARCH,0.1479583093172921,0.8687167180964874,,2013-10-03
GIS,GIS,2013-10-11,EGARCH,0.1306032170784334,0.6768730282236669,,2013-10-03
GIS,GIS,2013-10-11,ESG-EGARCH,0.1348459511009144,0.7215647035043731,all,2013-10-03
GIS,GIS,2013-10-11,ESG-EGARCH(E),0.1346585396026874,0.7195604082511322,E,2013-10-03
GIS,GIS,2013-10-11,ESG-EGARCH(G),0.1345777201447718,0.7186969348954182,G,2013-10-03
GIS,GIS,2013-10-11,ESG-EGARCH(S),0.1346538005220719,0.7195097617078543,S,2013-10-03
GIS,GIS,2013-10-11,ESG-GARCH,0.1426345477480055,0.8073259607650031,all,2013-10-03
GIS,GIS,2013-10-11,ESG-GARCH(E),0.1424309281899798,0.805022591470603,E,2013-10-03
GIS,GIS,2013-10-11,ESG-GARCH(G),0.1423976880317637,0.8046468871742661,G,2013-10-03
GIS,GIS,2013-10-11,ESG-GARCH(S),0.1424442167346301,0.8051728127437411,S,2013-10-03
GIS,GIS,2013-10-11,ESG-GJR-GARCH,0.1504937315811825,0.8987445732233739,all,2013-10-03
GIS,GIS,2013-10-11,ESG-GJR-GARCH(E),0.1503425147644623,0.8969393549881973,E,2013-10-03
GIS,GIS,2013-10-11,ESG-GJR-GARCH(G),0.1502951899470549,0.8963747667151317,G,2013-10-03
GIS,GIS,2013-10-11,ESG-GJR-GARCH(S),0.1503573784690388,0.8971167166699122,S,2013-10-03
GIS,GIS,2013-10-11,GARCH,0.1399944905997209,0.7777165634236252,,2013-10-03
GIS,GIS,2013-10-11,GJR-GARCH,0.1479583093172921,0.8687167180964874,,2013-10-03
GIS,GIS,2013-10-14,EGARCH,0.1306032170784334,0.6768730282236669,,2013-10-03
GIS,GIS,2013-10-14,ESG-EGARCH,0.1348459511009144,0.7215647035043731,all,2013-10-03
GIS,GIS,2013-10-14,ESG-EGARCH(E),0.1346585396026874,0.7195604082511322,E,2013-10-03
GIS,GIS,2013-10-14,ESG-EGARCH(G),0.1345777201447718,0.7186969348954182,G,2013-10-03
GIS,GIS,2013-10-14,ESG-EGARCH(S),0.1346538005220719,0.7195097617078543,S,2013-10-03
