ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PLD,PLD,2015-01-08,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-08,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-08,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-08,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-08,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-08,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-09,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-09,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-09,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-09,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-09,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-09,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-09,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-09,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-09,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-09,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-09,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-09,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-09,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-09,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-09,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-12,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-12,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-12,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-12,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-12,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-12,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-12,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-12,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-12,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-12,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-12,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-12,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-12,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-12,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-12,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-13,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-13,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-13,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-13,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-13,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-13,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-13,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-13,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-13,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-13,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-13,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-13,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-13,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-13,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-13,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-14,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-14,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-14,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-14,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-14,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-14,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-14,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-14,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-14,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-14,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-14,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-14,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-14,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-14,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-14,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-15,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-15,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-15,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-15,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-15,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-15,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-15,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-15,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-15,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-15,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-15,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-15,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-15,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-15,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-15,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-16,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-16,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-16,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-16,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-16,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-16,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-16,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-16,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-16,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-16,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-16,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-16,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-16,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-16,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-16,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-21,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-21,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-21,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-21,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-21,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-21,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-21,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-21,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-21,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-21,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-21,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-21,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-21,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-21,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-21,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-22,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-22,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-22,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-22,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-22,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-22,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-22,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-22,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-22,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-22,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-22,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-22,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-22,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-22,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-22,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-23,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-23,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-23,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-23,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-23,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-23,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-23,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-23,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-23,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-23,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-23,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-23,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-23,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-23,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-23,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-26,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-26,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-26,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-26,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-26,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-26,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-26,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-26,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-26,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-26,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-26,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-26,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-26,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-26,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-26,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-27,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-27,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-27,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-27,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-27,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-27,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-27,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-27,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-27,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-27,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-27,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-27,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-27,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-27,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-27,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-28,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-28,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-28,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-28,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-28,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-28,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-28,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-28,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-28,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-28,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-28,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-28,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-28,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-28,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-28,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-29,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-29,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-29,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-29,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-29,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-29,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-29,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-29,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-29,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-29,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-29,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-29,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-29,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-29,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-29,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-01-30,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-01-30,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-01-30,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-01-30,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-01-30,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-01-30,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-01-30,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-01-30,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-01-30,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-01-30,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-01-30,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-01-30,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-01-30,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-01-30,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-01-30,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-02-02,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-02-02,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-02-02,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-02-02,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-02-02,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-02-02,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-02-02,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-02-02,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-02-02,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-02-02,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-02-02,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-02-02,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-02-02,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-02-02,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-02-02,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-02-03,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-02-03,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-02-03,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-02-03,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-02-03,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-02-03,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-02-03,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-02-03,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-02-03,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-02-03,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-02-03,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-02-03,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-02-03,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-02-03,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-02-03,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-02-04,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-02-04,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-02-04,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-02-04,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-02-04,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
PLD,PLD,2015-02-04,ESG-GARCH,0.1863927593913976,1.3786611410134697,all,2015-01-05
PLD,PLD,2015-02-04,ESG-GARCH(E),0.1792872372254114,1.2755521203143234,E,2015-01-05
PLD,PLD,2015-02-04,ESG-GARCH(G),0.1808558727603737,1.297970107615734,G,2015-01-05
PLD,PLD,2015-02-04,ESG-GARCH(S),0.1810055199923494,1.300118978877017,S,2015-01-05
PLD,PLD,2015-02-04,ESG-GJR-GARCH,0.1863575145217955,1.3781398102675098,all,2015-01-05
PLD,PLD,2015-02-04,ESG-GJR-GARCH(E),0.1766746542239086,1.2386481525848292,E,2015-01-05
PLD,PLD,2015-02-04,ESG-GJR-GARCH(G),0.1766964351178548,1.2389535787046946,G,2015-01-05
PLD,PLD,2015-02-04,ESG-GJR-GARCH(S),0.1768264899417819,1.240778077187742,S,2015-01-05
PLD,PLD,2015-02-04,GARCH,0.1783620565387072,1.262421556060198,,2015-01-05
PLD,PLD,2015-02-04,GJR-GARCH,0.1734513818232167,1.1938643593802898,,2015-01-05
PLD,PLD,2015-02-05,EGARCH,0.1713506406109127,1.1651207157845305,,2015-01-05
PLD,PLD,2015-02-05,ESG-EGARCH,0.1808060834293648,1.2972555478200969,all,2015-01-05
PLD,PLD,2015-02-05,ESG-EGARCH(E),0.1701289066858482,1.148565273417542,E,2015-01-05
PLD,PLD,2015-02-05,ESG-EGARCH(G),0.1711467033562978,1.1623489710209762,G,2015-01-05
PLD,PLD,2015-02-05,ESG-EGARCH(S),0.171300735542207,1.1644421427500458,S,2015-01-05
