ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HUM,HUM,2015-04-07,ESG-EGARCH,0.2633540579117576,2.752196818197992,all,2015-03-12
HUM,HUM,2015-04-07,ESG-EGARCH(E),0.2634063264345134,2.7532893970525967,E,2015-03-12
HUM,HUM,2015-04-07,ESG-EGARCH(G),0.2635240181745231,2.7557503236050147,G,2015-03-12
HUM,HUM,2015-04-07,ESG-EGARCH(S),0.2633679732266635,2.752487671488912,S,2015-03-12
HUM,HUM,2015-04-07,ESG-GARCH,0.2647066401471608,2.7805398943650186,all,2015-03-12
HUM,HUM,2015-04-07,ESG-GARCH(E),0.2648991093840167,2.784584847319256,E,2015-03-12
HUM,HUM,2015-04-07,ESG-GARCH(G),0.2650025349002142,2.786759662838859,G,2015-03-12
HUM,HUM,2015-04-07,ESG-GARCH(S),0.2648442645850096,2.7834319239513725,S,2015-03-12
HUM,HUM,2015-04-07,ESG-GJR-GARCH,0.258148147498465,2.6444629387654457,all,2015-03-12
HUM,HUM,2015-04-07,ESG-GJR-GARCH(E),0.2582602578502115,2.6467603486054654,E,2015-03-12
HUM,HUM,2015-04-07,ESG-GJR-GARCH(G),0.2583244594425807,2.648076442313553,G,2015-03-12
HUM,HUM,2015-04-07,ESG-GJR-GARCH(S),0.2581705121650793,2.644921164745213,S,2015-03-12
HUM,HUM,2015-04-07,GARCH,0.2644895920413775,2.7759819165958057,,2015-03-12
HUM,HUM,2015-04-07,GJR-GARCH,0.257322512861353,2.6275744295746506,,2015-03-12
HUM,HUM,2015-04-08,EGARCH,0.2634283490568643,2.753749805032745,,2015-03-12
HUM,HUM,2015-04-08,ESG-EGARCH,0.2633540579117576,2.752196818197992,all,2015-03-12
HUM,HUM,2015-04-08,ESG-EGARCH(E),0.2634063264345134,2.7532893970525967,E,2015-03-12
HUM,HUM,2015-04-08,ESG-EGARCH(G),0.2635240181745231,2.7557503236050147,G,2015-03-12
HUM,HUM,2015-04-08,ESG-EGARCH(S),0.2633679732266635,2.752487671488912,S,2015-03-12
HUM,HUM,2015-04-08,ESG-GARCH,0.2647066401471608,2.7805398943650186,all,2015-03-12
HUM,HUM,2015-04-08,ESG-GARCH(E),0.2648991093840167,2.784584847319256,E,2015-03-12
HUM,HUM,2015-04-08,ESG-GARCH(G),0.2650025349002142,2.786759662838859,G,2015-03-12
HUM,HUM,2015-04-08,ESG-GARCH(S),0.2648442645850096,2.7834319239513725,S,2015-03-12
HUM,HUM,2015-04-08,ESG-GJR-GARCH,0.258148147498465,2.6444629387654457,all,2015-03-12
HUM,HUM,2015-04-08,ESG-GJR-GARCH(E),0.2582602578502115,2.6467603486054654,E,2015-03-12
HUM,HUM,2015-04-08,ESG-GJR-GARCH(G),0.2583244594425807,2.648076442313553,G,2015-03-12
HUM,HUM,2015-04-08,ESG-GJR-GARCH(S),0.2581705121650793,2.644921164745213,S,2015-03-12
HUM,HUM,2015-04-08,GARCH,0.2644895920413775,2.7759819165958057,,2015-03-12
HUM,HUM,2015-04-08,GJR-GARCH,0.257322512861353,2.6275744295746506,,2015-03-12
HUM,HUM,2015-04-09,EGARCH,0.2634283490568643,2.753749805032745,,2015-03-12
HUM,HUM,2015-04-09,ESG-EGARCH,0.2633540579117576,2.752196818197992,all,2015-03-12
HUM,HUM,2015-04-09,ESG-EGARCH(E),0.2634063264345134,2.7532893970525967,E,2015-03-12
HUM,HUM,2015-04-09,ESG-EGARCH(G),0.2635240181745231,2.7557503236050147,G,2015-03-12
HUM,HUM,2015-04-09,ESG-EGARCH(S),0.2633679732266635,2.752487671488912,S,2015-03-12
HUM,HUM,2015-04-09,ESG-GARCH,0.2647066401471608,2.7805398943650186,all,2015-03-12
HUM,HUM,2015-04-09,ESG-GARCH(E),0.2648991093840167,2.784584847319256,E,2015-03-12
HUM,HUM,2015-04-09,ESG-GARCH(G),0.2650025349002142,2.786759662838859,G,2015-03-12
HUM,HUM,2015-04-09,ESG-GARCH(S),0.2648442645850096,2.7834319239513725,S,2015-03-12
HUM,HUM,2015-04-09,ESG-GJR-GARCH,0.258148147498465,2.6444629387654457,all,2015-03-12
HUM,HUM,2015-04-09,ESG-GJR-GARCH(E),0.2582602578502115,2.6467603486054654,E,2015-03-12
HUM,HUM,2015-04-09,ESG-GJR-GARCH(G),0.2583244594425807,2.648076442313553,G,2015-03-12
HUM,HUM,2015-04-09,ESG-GJR-GARCH(S),0.2581705121650793,2.644921164745213,S,2015-03-12
HUM,HUM,2015-04-09,GARCH,0.2644895920413775,2.7759819165958057,,2015-03-12
HUM,HUM,2015-04-09,GJR-GARCH,0.257322512861353,2.6275744295746506,,2015-03-12
HUM,HUM,2015-04-10,EGARCH,0.2634283490568643,2.753749805032745,,2015-03-12
HUM,HUM,2015-04-10,ESG-EGARCH,0.2633540579117576,2.752196818197992,all,2015-03-12
HUM,HUM,2015-04-10,ESG-EGARCH(E),0.2634063264345134,2.7532893970525967,E,2015-03-12
HUM,HUM,2015-04-10,ESG-EGARCH(G),0.2635240181745231,2.7557503236050147,G,2015-03-12
HUM,HUM,2015-04-10,ESG-EGARCH(S),0.2633679732266635,2.752487671488912,S,2015-03-12
HUM,HUM,2015-04-10,ESG-GARCH,0.2647066401471608,2.7805398943650186,all,2015-03-12
HUM,HUM,2015-04-10,ESG-GARCH(E),0.2648991093840167,2.784584847319256,E,2015-03-12
HUM,HUM,2015-04-10,ESG-GARCH(G),0.2650025349002142,2.786759662838859,G,2015-03-12
HUM,HUM,2015-04-10,ESG-GARCH(S),0.2648442645850096,2.7834319239513725,S,2015-03-12
HUM,HUM,2015-04-10,ESG-GJR-GARCH,0.258148147498465,2.6444629387654457,all,2015-03-12
HUM,HUM,2015-04-10,ESG-GJR-GARCH(E),0.2582602578502115,2.6467603486054654,E,2015-03-12
HUM,HUM,2015-04-10,ESG-GJR-GARCH(G),0.2583244594425807,2.648076442313553,G,2015-03-12
HUM,HUM,2015-04-10,ESG-GJR-GARCH(S),0.2581705121650793,2.644921164745213,S,2015-03-12
HUM,HUM,2015-04-10,GARCH,0.2644895920413775,2.7759819165958057,,2015-03-12
HUM,HUM,2015-04-10,GJR-GARCH,0.257322512861353,2.6275744295746506,,2015-03-12
HUM,HUM,2015-04-13,EGARCH,0.2634283490568643,2.753749805032745,,2015-03-12
HUM,HUM,2015-04-13,ESG-EGARCH,0.2633540579117576,2.752196818197992,all,2015-03-12
HUM,HUM,2015-04-13,ESG-EGARCH(E),0.2634063264345134,2.7532893970525967,E,2015-03-12
HUM,HUM,2015-04-13,ESG-EGARCH(G),0.2635240181745231,2.7557503236050147,G,2015-03-12
HUM,HUM,2015-04-13,ESG-EGARCH(S),0.2633679732266635,2.752487671488912,S,2015-03-12
HUM,HUM,2015-04-13,ESG-GARCH,0.2647066401471608,2.7805398943650186,all,2015-03-12
HUM,HUM,2015-04-13,ESG-GARCH(E),0.2648991093840167,2.784584847319256,E,2015-03-12
HUM,HUM,2015-04-13,ESG-GARCH(G),0.2650025349002142,2.786759662838859,G,2015-03-12
HUM,HUM,2015-04-13,ESG-GARCH(S),0.2648442645850096,2.7834319239513725,S,2015-03-12
HUM,HUM,2015-04-13,ESG-GJR-GARCH,0.258148147498465,2.6444629387654457,all,2015-03-12
HUM,HUM,2015-04-13,ESG-GJR-GARCH(E),0.2582602578502115,2.6467603486054654,E,2015-03-12
HUM,HUM,2015-04-13,ESG-GJR-GARCH(G),0.2583244594425807,2.648076442313553,G,2015-03-12
HUM,HUM,2015-04-13,ESG-GJR-GARCH(S),0.2581705121650793,2.644921164745213,S,2015-03-12
HUM,HUM,2015-04-13,GARCH,0.2644895920413775,2.7759819165958057,,2015-03-12
HUM,HUM,2015-04-13,GJR-GARCH,0.257322512861353,2.6275744295746506,,2015-03-12
HUM,HUM,2015-04-14,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-14,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-14,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-14,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-14,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-14,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-14,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-14,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-14,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-14,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-14,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-14,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-14,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-14,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-14,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-15,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-15,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-15,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-15,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-15,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-15,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-15,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-15,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-15,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-15,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-15,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-15,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-15,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-15,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-15,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-16,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-16,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-16,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-16,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-16,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-16,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-16,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-16,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-16,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-16,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-16,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-16,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-16,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-16,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-16,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-17,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-17,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-17,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-17,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-17,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-17,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-17,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-17,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-17,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-17,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-17,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-17,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-17,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-17,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-17,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-20,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-20,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-20,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-20,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-20,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-20,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-20,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-20,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-20,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-20,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-20,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-20,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-20,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-20,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-20,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-21,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-21,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-21,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-21,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-21,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-21,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-21,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-21,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-21,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-21,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-21,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-21,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-21,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-21,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-21,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-22,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-22,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-22,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-22,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-22,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-22,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-22,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-22,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-22,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-22,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-22,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-22,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-22,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-22,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-22,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-23,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-23,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-23,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-23,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-23,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-23,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-23,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-23,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-23,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-23,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-23,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-23,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-23,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-23,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-23,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-24,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-24,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-24,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-24,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-24,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-24,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-24,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-24,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-24,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-24,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-24,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-24,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-24,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-24,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-24,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-27,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-27,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-27,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-27,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-27,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-27,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-27,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-27,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-27,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-27,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-27,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-27,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-27,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-27,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-27,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-28,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-28,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-28,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-28,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-28,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-28,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-28,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-28,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-28,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-28,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-28,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-28,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-28,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-28,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-28,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-29,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-29,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-29,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-29,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-29,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-29,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-29,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-29,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-29,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-29,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-29,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-29,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
HUM,HUM,2015-04-29,ESG-GJR-GARCH(S),0.2498796929215222,2.477772259307708,S,2015-04-14
HUM,HUM,2015-04-29,GARCH,0.2606387729079084,2.6957369024976288,,2015-04-14
HUM,HUM,2015-04-29,GJR-GARCH,0.2490900603989566,2.4621372297442807,,2015-04-14
HUM,HUM,2015-04-30,EGARCH,0.260163479533263,2.685914130272007,,2015-04-14
HUM,HUM,2015-04-30,ESG-EGARCH,0.2611282713767332,2.7058719885793985,all,2015-04-14
HUM,HUM,2015-04-30,ESG-EGARCH(E),0.2611610235682396,2.706550802825819,E,2015-04-14
HUM,HUM,2015-04-30,ESG-EGARCH(G),0.2612618284850204,2.708640596164136,G,2015-04-14
HUM,HUM,2015-04-30,ESG-EGARCH(S),0.2611282044698156,2.7058706019694374,S,2015-04-14
HUM,HUM,2015-04-30,ESG-GARCH,0.2612821840146858,2.7090626858525444,all,2015-04-14
HUM,HUM,2015-04-30,ESG-GARCH(E),0.2614348156281554,2.7122286834336364,E,2015-04-14
HUM,HUM,2015-04-30,ESG-GARCH(G),0.2615272463267449,2.714146848065473,G,2015-04-14
HUM,HUM,2015-04-30,ESG-GARCH(S),0.2613860208980559,2.711216346068212,S,2015-04-14
HUM,HUM,2015-04-30,ESG-GJR-GARCH,0.2498027025486804,2.4762456428819246,all,2015-04-14
HUM,HUM,2015-04-30,ESG-GJR-GARCH(E),0.2499609407533078,2.4793838056459783,E,2015-04-14
HUM,HUM,2015-04-30,ESG-GJR-GARCH(G),0.2500133951428339,2.4804245139224923,G,2015-04-14
