ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
O,O,2014-07-11,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-11,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-14,EGARCH,0.1579986781177332,0.99061834472028,,2014-06-23
O,O,2014-07-14,ESG-EGARCH,0.1537593428277715,0.9381720439217536,all,2014-06-23
O,O,2014-07-14,ESG-EGARCH(E),0.1541588751580173,0.9430539202375072,E,2014-06-23
O,O,2014-07-14,ESG-EGARCH(G),0.1547884895578059,0.9507728769677374,G,2014-06-23
O,O,2014-07-14,ESG-EGARCH(S),0.1549003308882518,0.9521473217972188,S,2014-06-23
O,O,2014-07-14,ESG-GARCH,0.1526759947619983,0.9249983879589578,all,2014-06-23
O,O,2014-07-14,ESG-GARCH(E),0.1530359253346426,0.929364858850409,E,2014-06-23
O,O,2014-07-14,ESG-GARCH(G),0.1536302272541626,0.9365970923081612,G,2014-06-23
O,O,2014-07-14,ESG-GARCH(S),0.1537166170339986,0.9376507282689288,S,2014-06-23
O,O,2014-07-14,ESG-GJR-GARCH,0.1503737975954307,0.897312658859983,all,2014-06-23
O,O,2014-07-14,ESG-GJR-GARCH(E),0.150750307261696,0.9018117118847528,E,2014-06-23
O,O,2014-07-14,ESG-GJR-GARCH(G),0.1513081287102929,0.908498008484546,G,2014-06-23
O,O,2014-07-14,ESG-GJR-GARCH(S),0.1513819268715137,0.9093844358465214,S,2014-06-23
O,O,2014-07-14,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-14,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-15,EGARCH,0.1579986781177332,0.99061834472028,,2014-06-23
O,O,2014-07-15,ESG-EGARCH,0.1537593428277715,0.9381720439217536,all,2014-06-23
O,O,2014-07-15,ESG-EGARCH(E),0.1541588751580173,0.9430539202375072,E,2014-06-23
O,O,2014-07-15,ESG-EGARCH(G),0.1547884895578059,0.9507728769677374,G,2014-06-23
O,O,2014-07-15,ESG-EGARCH(S),0.1549003308882518,0.9521473217972188,S,2014-06-23
O,O,2014-07-15,ESG-GARCH,0.1526759947619983,0.9249983879589578,all,2014-06-23
O,O,2014-07-15,ESG-GARCH(E),0.1530359253346426,0.929364858850409,E,2014-06-23
O,O,2014-07-15,ESG-GARCH(G),0.1536302272541626,0.9365970923081612,G,2014-06-23
O,O,2014-07-15,ESG-GARCH(S),0.1537166170339986,0.9376507282689288,S,2014-06-23
O,O,2014-07-15,ESG-GJR-GARCH,0.1503737975954307,0.897312658859983,all,2014-06-23
O,O,2014-07-15,ESG-GJR-GARCH(E),0.150750307261696,0.9018117118847528,E,2014-06-23
O,O,2014-07-15,ESG-GJR-GARCH(G),0.1513081287102929,0.908498008484546,G,2014-06-23
O,O,2014-07-15,ESG-GJR-GARCH(S),0.1513819268715137,0.9093844358465214,S,2014-06-23
O,O,2014-07-15,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-15,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-16,EGARCH,0.1579986781177332,0.99061834472028,,2014-06-23
O,O,2014-07-16,ESG-EGARCH,0.1537593428277715,0.9381720439217536,all,2014-06-23
O,O,2014-07-16,ESG-EGARCH(E),0.1541588751580173,0.9430539202375072,E,2014-06-23
O,O,2014-07-16,ESG-EGARCH(G),0.1547884895578059,0.9507728769677374,G,2014-06-23
O,O,2014-07-16,ESG-EGARCH(S),0.1549003308882518,0.9521473217972188,S,2014-06-23
O,O,2014-07-16,ESG-GARCH,0.1526759947619983,0.9249983879589578,all,2014-06-23
O,O,2014-07-16,ESG-GARCH(E),0.1530359253346426,0.929364858850409,E,2014-06-23
O,O,2014-07-16,ESG-GARCH(G),0.1536302272541626,0.9365970923081612,G,2014-06-23
O,O,2014-07-16,ESG-GARCH(S),0.1537166170339986,0.9376507282689288,S,2014-06-23
O,O,2014-07-16,ESG-GJR-GARCH,0.1503737975954307,0.897312658859983,all,2014-06-23
O,O,2014-07-16,ESG-GJR-GARCH(E),0.150750307261696,0.9018117118847528,E,2014-06-23
O,O,2014-07-16,ESG-GJR-GARCH(G),0.1513081287102929,0.908498008484546,G,2014-06-23
O,O,2014-07-16,ESG-GJR-GARCH(S),0.1513819268715137,0.9093844358465214,S,2014-06-23
O,O,2014-07-16,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-16,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-17,EGARCH,0.1579986781177332,0.99061834472028,,2014-06-23
O,O,2014-07-17,ESG-EGARCH,0.1537593428277715,0.9381720439217536,all,2014-06-23
O,O,2014-07-17,ESG-EGARCH(E),0.1541588751580173,0.9430539202375072,E,2014-06-23
O,O,2014-07-17,ESG-EGARCH(G),0.1547884895578059,0.9507728769677374,G,2014-06-23
O,O,2014-07-17,ESG-EGARCH(S),0.1549003308882518,0.9521473217972188,S,2014-06-23
O,O,2014-07-17,ESG-GARCH,0.1526759947619983,0.9249983879589578,all,2014-06-23
O,O,2014-07-17,ESG-GARCH(E),0.1530359253346426,0.929364858850409,E,2014-06-23
O,O,2014-07-17,ESG-GARCH(G),0.1536302272541626,0.9365970923081612,G,2014-06-23
O,O,2014-07-17,ESG-GARCH(S),0.1537166170339986,0.9376507282689288,S,2014-06-23
O,O,2014-07-17,ESG-GJR-GARCH,0.1503737975954307,0.897312658859983,all,2014-06-23
O,O,2014-07-17,ESG-GJR-GARCH(E),0.150750307261696,0.9018117118847528,E,2014-06-23
O,O,2014-07-17,ESG-GJR-GARCH(G),0.1513081287102929,0.908498008484546,G,2014-06-23
O,O,2014-07-17,ESG-GJR-GARCH(S),0.1513819268715137,0.9093844358465214,S,2014-06-23
O,O,2014-07-17,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-17,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-18,EGARCH,0.1579986781177332,0.99061834472028,,2014-06-23
O,O,2014-07-18,ESG-EGARCH,0.1537593428277715,0.9381720439217536,all,2014-06-23
O,O,2014-07-18,ESG-EGARCH(E),0.1541588751580173,0.9430539202375072,E,2014-06-23
O,O,2014-07-18,ESG-EGARCH(G),0.1547884895578059,0.9507728769677374,G,2014-06-23
O,O,2014-07-18,ESG-EGARCH(S),0.1549003308882518,0.9521473217972188,S,2014-06-23
O,O,2014-07-18,ESG-GARCH,0.1526759947619983,0.9249983879589578,all,2014-06-23
O,O,2014-07-18,ESG-GARCH(E),0.1530359253346426,0.929364858850409,E,2014-06-23
O,O,2014-07-18,ESG-GARCH(G),0.1536302272541626,0.9365970923081612,G,2014-06-23
O,O,2014-07-18,ESG-GARCH(S),0.1537166170339986,0.9376507282689288,S,2014-06-23
O,O,2014-07-18,ESG-GJR-GARCH,0.1503737975954307,0.897312658859983,all,2014-06-23
O,O,2014-07-18,ESG-GJR-GARCH(E),0.150750307261696,0.9018117118847528,E,2014-06-23
O,O,2014-07-18,ESG-GJR-GARCH(G),0.1513081287102929,0.908498008484546,G,2014-06-23
O,O,2014-07-18,ESG-GJR-GARCH(S),0.1513819268715137,0.9093844358465214,S,2014-06-23
O,O,2014-07-18,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-18,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-21,EGARCH,0.1579986781177332,0.99061834472028,,2014-06-23
O,O,2014-07-21,ESG-EGARCH,0.1537593428277715,0.9381720439217536,all,2014-06-23
O,O,2014-07-21,ESG-EGARCH(E),0.1541588751580173,0.9430539202375072,E,2014-06-23
O,O,2014-07-21,ESG-EGARCH(G),0.1547884895578059,0.9507728769677374,G,2014-06-23
O,O,2014-07-21,ESG-EGARCH(S),0.1549003308882518,0.9521473217972188,S,2014-06-23
O,O,2014-07-21,ESG-GARCH,0.1526759947619983,0.9249983879589578,all,2014-06-23
O,O,2014-07-21,ESG-GARCH(E),0.1530359253346426,0.929364858850409,E,2014-06-23
O,O,2014-07-21,ESG-GARCH(G),0.1536302272541626,0.9365970923081612,G,2014-06-23
O,O,2014-07-21,ESG-GARCH(S),0.1537166170339986,0.9376507282689288,S,2014-06-23
O,O,2014-07-21,ESG-GJR-GARCH,0.1503737975954307,0.897312658859983,all,2014-06-23
O,O,2014-07-21,ESG-GJR-GARCH(E),0.150750307261696,0.9018117118847528,E,2014-06-23
O,O,2014-07-21,ESG-GJR-GARCH(G),0.1513081287102929,0.908498008484546,G,2014-06-23
O,O,2014-07-21,ESG-GJR-GARCH(S),0.1513819268715137,0.9093844358465214,S,2014-06-23
O,O,2014-07-21,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-21,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-22,EGARCH,0.1579986781177332,0.99061834472028,,2014-06-23
O,O,2014-07-22,ESG-EGARCH,0.1537593428277715,0.9381720439217536,all,2014-06-23
O,O,2014-07-22,ESG-EGARCH(E),0.1541588751580173,0.9430539202375072,E,2014-06-23
O,O,2014-07-22,ESG-EGARCH(G),0.1547884895578059,0.9507728769677374,G,2014-06-23
O,O,2014-07-22,ESG-EGARCH(S),0.1549003308882518,0.9521473217972188,S,2014-06-23
O,O,2014-07-22,ESG-GARCH,0.1526759947619983,0.9249983879589578,all,2014-06-23
O,O,2014-07-22,ESG-GARCH(E),0.1530359253346426,0.929364858850409,E,2014-06-23
O,O,2014-07-22,ESG-GARCH(G),0.1536302272541626,0.9365970923081612,G,2014-06-23
O,O,2014-07-22,ESG-GARCH(S),0.1537166170339986,0.9376507282689288,S,2014-06-23
O,O,2014-07-22,ESG-GJR-GARCH,0.1503737975954307,0.897312658859983,all,2014-06-23
O,O,2014-07-22,ESG-GJR-GARCH(E),0.150750307261696,0.9018117118847528,E,2014-06-23
O,O,2014-07-22,ESG-GJR-GARCH(G),0.1513081287102929,0.908498008484546,G,2014-06-23
O,O,2014-07-22,ESG-GJR-GARCH(S),0.1513819268715137,0.9093844358465214,S,2014-06-23
O,O,2014-07-22,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-22,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-23,EGARCH,0.1579986781177332,0.99061834472028,,2014-06-23
O,O,2014-07-23,ESG-EGARCH,0.1537593428277715,0.9381720439217536,all,2014-06-23
O,O,2014-07-23,ESG-EGARCH(E),0.1541588751580173,0.9430539202375072,E,2014-06-23
O,O,2014-07-23,ESG-EGARCH(G),0.1547884895578059,0.9507728769677374,G,2014-06-23
O,O,2014-07-23,ESG-EGARCH(S),0.1549003308882518,0.9521473217972188,S,2014-06-23
O,O,2014-07-23,ESG-GARCH,0.1526759947619983,0.9249983879589578,all,2014-06-23
O,O,2014-07-23,ESG-GARCH(E),0.1530359253346426,0.929364858850409,E,2014-06-23
O,O,2014-07-23,ESG-GARCH(G),0.1536302272541626,0.9365970923081612,G,2014-06-23
O,O,2014-07-23,ESG-GARCH(S),0.1537166170339986,0.9376507282689288,S,2014-06-23
O,O,2014-07-23,ESG-GJR-GARCH,0.1503737975954307,0.897312658859983,all,2014-06-23
O,O,2014-07-23,ESG-GJR-GARCH(E),0.150750307261696,0.9018117118847528,E,2014-06-23
O,O,2014-07-23,ESG-GJR-GARCH(G),0.1513081287102929,0.908498008484546,G,2014-06-23
O,O,2014-07-23,ESG-GJR-GARCH(S),0.1513819268715137,0.9093844358465214,S,2014-06-23
O,O,2014-07-23,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-23,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-24,EGARCH,0.1579986781177332,0.99061834472028,,2014-06-23
O,O,2014-07-24,ESG-EGARCH,0.1537593428277715,0.9381720439217536,all,2014-06-23
O,O,2014-07-24,ESG-EGARCH(E),0.1541588751580173,0.9430539202375072,E,2014-06-23
O,O,2014-07-24,ESG-EGARCH(G),0.1547884895578059,0.9507728769677374,G,2014-06-23
O,O,2014-07-24,ESG-EGARCH(S),0.1549003308882518,0.9521473217972188,S,2014-06-23
O,O,2014-07-24,ESG-GARCH,0.1526759947619983,0.9249983879589578,all,2014-06-23
O,O,2014-07-24,ESG-GARCH(E),0.1530359253346426,0.929364858850409,E,2014-06-23
O,O,2014-07-24,ESG-GARCH(G),0.1536302272541626,0.9365970923081612,G,2014-06-23
O,O,2014-07-24,ESG-GARCH(S),0.1537166170339986,0.9376507282689288,S,2014-06-23
O,O,2014-07-24,ESG-GJR-GARCH,0.1503737975954307,0.897312658859983,all,2014-06-23
O,O,2014-07-24,ESG-GJR-GARCH(E),0.150750307261696,0.9018117118847528,E,2014-06-23
O,O,2014-07-24,ESG-GJR-GARCH(G),0.1513081287102929,0.908498008484546,G,2014-06-23
O,O,2014-07-24,ESG-GJR-GARCH(S),0.1513819268715137,0.9093844358465214,S,2014-06-23
O,O,2014-07-24,GARCH,0.1538653319627631,0.9394658880956864,,2014-06-23
O,O,2014-07-24,GJR-GARCH,0.1498851769861873,0.8914907254039962,,2014-06-23
O,O,2014-07-25,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-07-25,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-07-25,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-07-25,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-07-25,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-07-25,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-07-25,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-07-25,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-07-25,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-07-25,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-07-25,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-07-25,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-07-25,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-07-25,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-07-25,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-07-28,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-07-28,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-07-28,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-07-28,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-07-28,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-07-28,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-07-28,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-07-28,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-07-28,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-07-28,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-07-28,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-07-28,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-07-28,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-07-28,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-07-28,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-07-29,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-07-29,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-07-29,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-07-29,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-07-29,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-07-29,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-07-29,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-07-29,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-07-29,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-07-29,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-07-29,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-07-29,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-07-29,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-07-29,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-07-29,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-07-30,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-07-30,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-07-30,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-07-30,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-07-30,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-07-30,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-07-30,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-07-30,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-07-30,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-07-30,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-07-30,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-07-30,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-07-30,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-07-30,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-07-30,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-07-31,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-07-31,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-07-31,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-07-31,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-07-31,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-07-31,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-07-31,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-07-31,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-07-31,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-07-31,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-07-31,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-07-31,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-07-31,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-07-31,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-07-31,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-01,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-01,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-01,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-01,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-01,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-01,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-01,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-01,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-01,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-01,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-01,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-01,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-01,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-01,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-01,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-04,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-04,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-04,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-04,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-04,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-04,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-04,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-04,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-04,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-04,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-04,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-04,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-04,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-04,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-04,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-05,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-05,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-05,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-05,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-05,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-05,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-05,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-05,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-05,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-05,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-05,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-05,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-05,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-05,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-05,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-06,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-06,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-06,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-06,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-06,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-06,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-06,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-06,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-06,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-06,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-06,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-06,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-06,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-06,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-06,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
O,O,2014-08-07,EGARCH,0.1299091517757521,0.669697925202199,,2014-07-25
O,O,2014-08-07,ESG-EGARCH,0.115050020709247,0.5252582248094516,all,2014-07-25
O,O,2014-08-07,ESG-EGARCH(E),0.1154146250793276,0.5285926858016577,E,2014-07-25
O,O,2014-08-07,ESG-EGARCH(G),0.1157221149829711,0.5314130117512694,G,2014-07-25
O,O,2014-08-07,ESG-EGARCH(S),0.1157171203367838,0.5313671404380041,S,2014-07-25
O,O,2014-08-07,ESG-GARCH,0.1206749360451826,0.5778746106947984,all,2014-07-25
O,O,2014-08-07,ESG-GARCH(E),0.1210497643168898,0.5814700571894676,E,2014-07-25
O,O,2014-08-07,ESG-GARCH(G),0.1213856151256779,0.5847010936285401,G,2014-07-25
O,O,2014-08-07,ESG-GARCH(S),0.121374640851816,0.5845953746788625,S,2014-07-25
O,O,2014-08-07,ESG-GJR-GARCH,0.1215586206536626,0.586368978381788,all,2014-07-25
O,O,2014-08-07,ESG-GJR-GARCH(E),0.1219467985756141,0.5901199080492626,E,2014-07-25
O,O,2014-08-07,ESG-GJR-GARCH(G),0.1222716750231812,0.593268353689462,G,2014-07-25
O,O,2014-08-07,ESG-GJR-GARCH(S),0.1222601520996771,0.5931565393427058,S,2014-07-25
O,O,2014-08-07,GARCH,0.1342551413186757,0.7152556734324444,,2014-07-25
O,O,2014-08-07,GJR-GARCH,0.1378392533438147,0.7539547524754102,,2014-07-25
