ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FTV,FTV,2018-07-25,GARCH,0.1876924954674432,1.3979552720157222,,2018-06-25
FTV,FTV,2018-07-25,GJR-GARCH,0.1793845442439481,1.2769370918098808,,2018-06-25
FTV,FTV,2018-07-26,EGARCH,0.1904178235495004,1.4388471240209788,,2018-06-25
FTV,FTV,2018-07-26,GARCH,0.1876924954674432,1.3979552720157222,,2018-06-25
FTV,FTV,2018-07-26,GJR-GARCH,0.1793845442439481,1.2769370918098808,,2018-06-25
FTV,FTV,2018-07-27,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-07-27,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-07-27,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-07-30,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-07-30,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-07-30,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-07-31,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-07-31,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-07-31,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-01,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-01,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-01,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-02,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-02,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-02,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-03,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-03,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-03,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-06,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-06,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-06,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-07,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-07,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-07,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-08,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-08,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-08,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-09,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-09,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-09,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-10,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-10,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-10,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-13,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-13,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-13,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-14,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-14,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-14,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-15,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-15,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-15,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-16,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-16,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-16,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-17,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-17,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-17,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-20,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-20,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-20,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-21,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-21,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-21,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-22,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-22,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-22,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-23,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-23,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-23,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-24,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-24,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-24,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-27,EGARCH,0.2075095306652162,1.7087383062261237,,2018-07-27
FTV,FTV,2018-08-27,GARCH,0.1975853932370899,1.5492058579625183,,2018-07-27
FTV,FTV,2018-08-27,GJR-GARCH,0.1815386082311226,1.3077883443846434,,2018-07-27
FTV,FTV,2018-08-28,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-08-28,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-08-28,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-08-29,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-08-29,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-08-29,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-08-30,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-08-30,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-08-30,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-08-31,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-08-31,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-08-31,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-05,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-05,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-05,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-06,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-06,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-06,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-07,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-07,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-07,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-10,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-10,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-10,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-11,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-11,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-11,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-12,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-12,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-12,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-13,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-13,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-13,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-14,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-14,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-14,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-17,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-17,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-17,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-18,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-18,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-18,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-19,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-19,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-19,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-20,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-20,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-20,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-21,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-21,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-21,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-24,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-24,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-24,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-25,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-25,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-25,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-26,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-26,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-26,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-27,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-27,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-27,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-09-28,EGARCH,0.1622762322664088,1.0449831570865655,,2018-08-28
FTV,FTV,2018-09-28,GARCH,0.1634468522175316,1.0601140277706207,,2018-08-28
FTV,FTV,2018-09-28,GJR-GARCH,0.1541558956070057,0.9430174662856368,,2018-08-28
FTV,FTV,2018-10-01,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-01,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-01,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-02,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-02,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-02,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-03,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-03,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-03,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-04,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-04,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-04,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-05,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-05,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-05,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-08,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-08,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-08,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-09,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-09,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-09,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-10,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-10,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-10,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-11,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-11,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-11,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-12,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-12,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-12,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-15,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-15,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-15,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-16,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
FTV,FTV,2018-10-16,GARCH,0.1535371047477166,0.935462005329814,,2018-10-01
FTV,FTV,2018-10-16,GJR-GARCH,0.1530456731515556,0.9294832567624132,,2018-10-01
FTV,FTV,2018-10-17,EGARCH,0.157752146476991,0.9875293538927794,,2018-10-01
