ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FLS,FLS,2014-07-14,ESG-GJR-GARCH,0.2268612173703851,2.042302061379885,all,2014-06-23
FLS,FLS,2014-07-14,ESG-GJR-GARCH(E),0.2271470208470664,2.047451153956255,E,2014-06-23
FLS,FLS,2014-07-14,ESG-GJR-GARCH(G),0.2275123756600305,2.0540428999393194,G,2014-06-23
FLS,FLS,2014-07-14,ESG-GJR-GARCH(S),0.2279427795449458,2.061821855026817,S,2014-06-23
FLS,FLS,2014-07-14,GARCH,0.2247421334035219,2.0043264494748585,,2014-06-23
FLS,FLS,2014-07-14,GJR-GARCH,0.2238230919201308,1.9879673205034656,,2014-06-23
FLS,FLS,2014-07-15,EGARCH,0.2250872832688198,2.010487503545156,,2014-06-23
FLS,FLS,2014-07-15,ESG-EGARCH,0.2246916229695225,2.00342561240786,all,2014-06-23
FLS,FLS,2014-07-15,ESG-EGARCH(E),0.2249036488517975,2.0072083836052634,E,2014-06-23
FLS,FLS,2014-07-15,ESG-EGARCH(G),0.2251257171934386,2.0111741484865133,G,2014-06-23
FLS,FLS,2014-07-15,ESG-EGARCH(S),0.2252395718323915,2.0132089174301204,S,2014-06-23
FLS,FLS,2014-07-15,ESG-GARCH,0.2256573844259009,2.020684728013446,all,2014-06-23
FLS,FLS,2014-07-15,ESG-GARCH(E),0.2258766035363631,2.024612699409658,E,2014-06-23
FLS,FLS,2014-07-15,ESG-GARCH(G),0.226159919401248,2.029694807284882,G,2014-06-23
FLS,FLS,2014-07-15,ESG-GARCH(S),0.2264188585580539,2.0343452186798427,S,2014-06-23
FLS,FLS,2014-07-15,ESG-GJR-GARCH,0.2268612173703851,2.042302061379885,all,2014-06-23
FLS,FLS,2014-07-15,ESG-GJR-GARCH(E),0.2271470208470664,2.047451153956255,E,2014-06-23
FLS,FLS,2014-07-15,ESG-GJR-GARCH(G),0.2275123756600305,2.0540428999393194,G,2014-06-23
FLS,FLS,2014-07-15,ESG-GJR-GARCH(S),0.2279427795449458,2.061821855026817,S,2014-06-23
FLS,FLS,2014-07-15,GARCH,0.2247421334035219,2.0043264494748585,,2014-06-23
FLS,FLS,2014-07-15,GJR-GARCH,0.2238230919201308,1.9879673205034656,,2014-06-23
FLS,FLS,2014-07-16,EGARCH,0.2250872832688198,2.010487503545156,,2014-06-23
FLS,FLS,2014-07-16,ESG-EGARCH,0.2246916229695225,2.00342561240786,all,2014-06-23
FLS,FLS,2014-07-16,ESG-EGARCH(E),0.2249036488517975,2.0072083836052634,E,2014-06-23
FLS,FLS,2014-07-16,ESG-EGARCH(G),0.2251257171934386,2.0111741484865133,G,2014-06-23
FLS,FLS,2014-07-16,ESG-EGARCH(S),0.2252395718323915,2.0132089174301204,S,2014-06-23
FLS,FLS,2014-07-16,ESG-GARCH,0.2256573844259009,2.020684728013446,all,2014-06-23
FLS,FLS,2014-07-16,ESG-GARCH(E),0.2258766035363631,2.024612699409658,E,2014-06-23
FLS,FLS,2014-07-16,ESG-GARCH(G),0.226159919401248,2.029694807284882,G,2014-06-23
FLS,FLS,2014-07-16,ESG-GARCH(S),0.2264188585580539,2.0343452186798427,S,2014-06-23
FLS,FLS,2014-07-16,ESG-GJR-GARCH,0.2268612173703851,2.042302061379885,all,2014-06-23
FLS,FLS,2014-07-16,ESG-GJR-GARCH(E),0.2271470208470664,2.047451153956255,E,2014-06-23
FLS,FLS,2014-07-16,ESG-GJR-GARCH(G),0.2275123756600305,2.0540428999393194,G,2014-06-23
FLS,FLS,2014-07-16,ESG-GJR-GARCH(S),0.2279427795449458,2.061821855026817,S,2014-06-23
FLS,FLS,2014-07-16,GARCH,0.2247421334035219,2.0043264494748585,,2014-06-23
FLS,FLS,2014-07-16,GJR-GARCH,0.2238230919201308,1.9879673205034656,,2014-06-23
FLS,FLS,2014-07-17,EGARCH,0.2250872832688198,2.010487503545156,,2014-06-23
FLS,FLS,2014-07-17,ESG-EGARCH,0.2246916229695225,2.00342561240786,all,2014-06-23
FLS,FLS,2014-07-17,ESG-EGARCH(E),0.2249036488517975,2.0072083836052634,E,2014-06-23
FLS,FLS,2014-07-17,ESG-EGARCH(G),0.2251257171934386,2.0111741484865133,G,2014-06-23
FLS,FLS,2014-07-17,ESG-EGARCH(S),0.2252395718323915,2.0132089174301204,S,2014-06-23
FLS,FLS,2014-07-17,ESG-GARCH,0.2256573844259009,2.020684728013446,all,2014-06-23
FLS,FLS,2014-07-17,ESG-GARCH(E),0.2258766035363631,2.024612699409658,E,2014-06-23
FLS,FLS,2014-07-17,ESG-GARCH(G),0.226159919401248,2.029694807284882,G,2014-06-23
FLS,FLS,2014-07-17,ESG-GARCH(S),0.2264188585580539,2.0343452186798427,S,2014-06-23
FLS,FLS,2014-07-17,ESG-GJR-GARCH,0.2268612173703851,2.042302061379885,all,2014-06-23
FLS,FLS,2014-07-17,ESG-GJR-GARCH(E),0.2271470208470664,2.047451153956255,E,2014-06-23
FLS,FLS,2014-07-17,ESG-GJR-GARCH(G),0.2275123756600305,2.0540428999393194,G,2014-06-23
FLS,FLS,2014-07-17,ESG-GJR-GARCH(S),0.2279427795449458,2.061821855026817,S,2014-06-23
FLS,FLS,2014-07-17,GARCH,0.2247421334035219,2.0043264494748585,,2014-06-23
FLS,FLS,2014-07-17,GJR-GARCH,0.2238230919201308,1.9879673205034656,,2014-06-23
FLS,FLS,2014-07-18,EGARCH,0.2250872832688198,2.010487503545156,,2014-06-23
FLS,FLS,2014-07-18,ESG-EGARCH,0.2246916229695225,2.00342561240786,all,2014-06-23
FLS,FLS,2014-07-18,ESG-EGARCH(E),0.2249036488517975,2.0072083836052634,E,2014-06-23
FLS,FLS,2014-07-18,ESG-EGARCH(G),0.2251257171934386,2.0111741484865133,G,2014-06-23
FLS,FLS,2014-07-18,ESG-EGARCH(S),0.2252395718323915,2.0132089174301204,S,2014-06-23
FLS,FLS,2014-07-18,ESG-GARCH,0.2256573844259009,2.020684728013446,all,2014-06-23
FLS,FLS,2014-07-18,ESG-GARCH(E),0.2258766035363631,2.024612699409658,E,2014-06-23
FLS,FLS,2014-07-18,ESG-GARCH(G),0.226159919401248,2.029694807284882,G,2014-06-23
FLS,FLS,2014-07-18,ESG-GARCH(S),0.2264188585580539,2.0343452186798427,S,2014-06-23
FLS,FLS,2014-07-18,ESG-GJR-GARCH,0.2268612173703851,2.042302061379885,all,2014-06-23
FLS,FLS,2014-07-18,ESG-GJR-GARCH(E),0.2271470208470664,2.047451153956255,E,2014-06-23
FLS,FLS,2014-07-18,ESG-GJR-GARCH(G),0.2275123756600305,2.0540428999393194,G,2014-06-23
FLS,FLS,2014-07-18,ESG-GJR-GARCH(S),0.2279427795449458,2.061821855026817,S,2014-06-23
FLS,FLS,2014-07-18,GARCH,0.2247421334035219,2.0043264494748585,,2014-06-23
FLS,FLS,2014-07-18,GJR-GARCH,0.2238230919201308,1.9879673205034656,,2014-06-23
FLS,FLS,2014-07-21,EGARCH,0.2250872832688198,2.010487503545156,,2014-06-23
FLS,FLS,2014-07-21,ESG-EGARCH,0.2246916229695225,2.00342561240786,all,2014-06-23
FLS,FLS,2014-07-21,ESG-EGARCH(E),0.2249036488517975,2.0072083836052634,E,2014-06-23
FLS,FLS,2014-07-21,ESG-EGARCH(G),0.2251257171934386,2.0111741484865133,G,2014-06-23
FLS,FLS,2014-07-21,ESG-EGARCH(S),0.2252395718323915,2.0132089174301204,S,2014-06-23
FLS,FLS,2014-07-21,ESG-GARCH,0.2256573844259009,2.020684728013446,all,2014-06-23
FLS,FLS,2014-07-21,ESG-GARCH(E),0.2258766035363631,2.024612699409658,E,2014-06-23
FLS,FLS,2014-07-21,ESG-GARCH(G),0.226159919401248,2.029694807284882,G,2014-06-23
FLS,FLS,2014-07-21,ESG-GARCH(S),0.2264188585580539,2.0343452186798427,S,2014-06-23
FLS,FLS,2014-07-21,ESG-GJR-GARCH,0.2268612173703851,2.042302061379885,all,2014-06-23
FLS,FLS,2014-07-21,ESG-GJR-GARCH(E),0.2271470208470664,2.047451153956255,E,2014-06-23
FLS,FLS,2014-07-21,ESG-GJR-GARCH(G),0.2275123756600305,2.0540428999393194,G,2014-06-23
FLS,FLS,2014-07-21,ESG-GJR-GARCH(S),0.2279427795449458,2.061821855026817,S,2014-06-23
FLS,FLS,2014-07-21,GARCH,0.2247421334035219,2.0043264494748585,,2014-06-23
FLS,FLS,2014-07-21,GJR-GARCH,0.2238230919201308,1.9879673205034656,,2014-06-23
FLS,FLS,2014-07-22,EGARCH,0.2250872832688198,2.010487503545156,,2014-06-23
FLS,FLS,2014-07-22,ESG-EGARCH,0.2246916229695225,2.00342561240786,all,2014-06-23
FLS,FLS,2014-07-22,ESG-EGARCH(E),0.2249036488517975,2.0072083836052634,E,2014-06-23
FLS,FLS,2014-07-22,ESG-EGARCH(G),0.2251257171934386,2.0111741484865133,G,2014-06-23
FLS,FLS,2014-07-22,ESG-EGARCH(S),0.2252395718323915,2.0132089174301204,S,2014-06-23
FLS,FLS,2014-07-22,ESG-GARCH,0.2256573844259009,2.020684728013446,all,2014-06-23
FLS,FLS,2014-07-22,ESG-GARCH(E),0.2258766035363631,2.024612699409658,E,2014-06-23
FLS,FLS,2014-07-22,ESG-GARCH(G),0.226159919401248,2.029694807284882,G,2014-06-23
FLS,FLS,2014-07-22,ESG-GARCH(S),0.2264188585580539,2.0343452186798427,S,2014-06-23
FLS,FLS,2014-07-22,ESG-GJR-GARCH,0.2268612173703851,2.042302061379885,all,2014-06-23
FLS,FLS,2014-07-22,ESG-GJR-GARCH(E),0.2271470208470664,2.047451153956255,E,2014-06-23
FLS,FLS,2014-07-22,ESG-GJR-GARCH(G),0.2275123756600305,2.0540428999393194,G,2014-06-23
FLS,FLS,2014-07-22,ESG-GJR-GARCH(S),0.2279427795449458,2.061821855026817,S,2014-06-23
FLS,FLS,2014-07-22,GARCH,0.2247421334035219,2.0043264494748585,,2014-06-23
FLS,FLS,2014-07-22,GJR-GARCH,0.2238230919201308,1.9879673205034656,,2014-06-23
FLS,FLS,2014-07-23,EGARCH,0.2250872832688198,2.010487503545156,,2014-06-23
FLS,FLS,2014-07-23,ESG-EGARCH,0.2246916229695225,2.00342561240786,all,2014-06-23
FLS,FLS,2014-07-23,ESG-EGARCH(E),0.2249036488517975,2.0072083836052634,E,2014-06-23
FLS,FLS,2014-07-23,ESG-EGARCH(G),0.2251257171934386,2.0111741484865133,G,2014-06-23
FLS,FLS,2014-07-23,ESG-EGARCH(S),0.2252395718323915,2.0132089174301204,S,2014-06-23
FLS,FLS,2014-07-23,ESG-GARCH,0.2256573844259009,2.020684728013446,all,2014-06-23
FLS,FLS,2014-07-23,ESG-GARCH(E),0.2258766035363631,2.024612699409658,E,2014-06-23
FLS,FLS,2014-07-23,ESG-GARCH(G),0.226159919401248,2.029694807284882,G,2014-06-23
FLS,FLS,2014-07-23,ESG-GARCH(S),0.2264188585580539,2.0343452186798427,S,2014-06-23
FLS,FLS,2014-07-23,ESG-GJR-GARCH,0.2268612173703851,2.042302061379885,all,2014-06-23
FLS,FLS,2014-07-23,ESG-GJR-GARCH(E),0.2271470208470664,2.047451153956255,E,2014-06-23
FLS,FLS,2014-07-23,ESG-GJR-GARCH(G),0.2275123756600305,2.0540428999393194,G,2014-06-23
FLS,FLS,2014-07-23,ESG-GJR-GARCH(S),0.2279427795449458,2.061821855026817,S,2014-06-23
FLS,FLS,2014-07-23,GARCH,0.2247421334035219,2.0043264494748585,,2014-06-23
FLS,FLS,2014-07-23,GJR-GARCH,0.2238230919201308,1.9879673205034656,,2014-06-23
FLS,FLS,2014-07-24,EGARCH,0.2250872832688198,2.010487503545156,,2014-06-23
FLS,FLS,2014-07-24,ESG-EGARCH,0.2246916229695225,2.00342561240786,all,2014-06-23
FLS,FLS,2014-07-24,ESG-EGARCH(E),0.2249036488517975,2.0072083836052634,E,2014-06-23
FLS,FLS,2014-07-24,ESG-EGARCH(G),0.2251257171934386,2.0111741484865133,G,2014-06-23
FLS,FLS,2014-07-24,ESG-EGARCH(S),0.2252395718323915,2.0132089174301204,S,2014-06-23
FLS,FLS,2014-07-24,ESG-GARCH,0.2256573844259009,2.020684728013446,all,2014-06-23
FLS,FLS,2014-07-24,ESG-GARCH(E),0.2258766035363631,2.024612699409658,E,2014-06-23
FLS,FLS,2014-07-24,ESG-GARCH(G),0.226159919401248,2.029694807284882,G,2014-06-23
FLS,FLS,2014-07-24,ESG-GARCH(S),0.2264188585580539,2.0343452186798427,S,2014-06-23
FLS,FLS,2014-07-24,ESG-GJR-GARCH,0.2268612173703851,2.042302061379885,all,2014-06-23
FLS,FLS,2014-07-24,ESG-GJR-GARCH(E),0.2271470208470664,2.047451153956255,E,2014-06-23
FLS,FLS,2014-07-24,ESG-GJR-GARCH(G),0.2275123756600305,2.0540428999393194,G,2014-06-23
FLS,FLS,2014-07-24,ESG-GJR-GARCH(S),0.2279427795449458,2.061821855026817,S,2014-06-23
FLS,FLS,2014-07-24,GARCH,0.2247421334035219,2.0043264494748585,,2014-06-23
FLS,FLS,2014-07-24,GJR-GARCH,0.2238230919201308,1.9879673205034656,,2014-06-23
FLS,FLS,2014-07-25,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-07-25,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-07-25,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-07-25,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-07-25,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-07-25,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
FLS,FLS,2014-07-25,ESG-GARCH(E),0.2283362144335195,2.068945508802786,E,2014-07-25
FLS,FLS,2014-07-25,ESG-GARCH(G),0.2286136915774074,2.073976983200396,G,2014-07-25
FLS,FLS,2014-07-25,ESG-GARCH(S),0.2288733713223214,2.078691273827192,S,2014-07-25
FLS,FLS,2014-07-25,ESG-GJR-GARCH,0.2473253931314432,2.427375003477102,all,2014-07-25
FLS,FLS,2014-07-25,ESG-GJR-GARCH(E),0.2477325323194882,2.4353733162470754,E,2014-07-25
FLS,FLS,2014-07-25,ESG-GJR-GARCH(G),0.2481769418995122,2.444118828991822,G,2014-07-25
FLS,FLS,2014-07-25,ESG-GJR-GARCH(S),0.2486970252450915,2.454373427212608,S,2014-07-25
FLS,FLS,2014-07-25,GARCH,0.2960367594885561,3.477689006685921,,2014-07-25
FLS,FLS,2014-07-25,GJR-GARCH,0.245678195902618,2.3951498389668733,,2014-07-25
FLS,FLS,2014-07-28,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-07-28,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-07-28,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-07-28,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-07-28,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-07-28,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
FLS,FLS,2014-07-28,ESG-GARCH(E),0.2283362144335195,2.068945508802786,E,2014-07-25
FLS,FLS,2014-07-28,ESG-GARCH(G),0.2286136915774074,2.073976983200396,G,2014-07-25
FLS,FLS,2014-07-28,ESG-GARCH(S),0.2288733713223214,2.078691273827192,S,2014-07-25
FLS,FLS,2014-07-28,ESG-GJR-GARCH,0.2473253931314432,2.427375003477102,all,2014-07-25
FLS,FLS,2014-07-28,ESG-GJR-GARCH(E),0.2477325323194882,2.4353733162470754,E,2014-07-25
FLS,FLS,2014-07-28,ESG-GJR-GARCH(G),0.2481769418995122,2.444118828991822,G,2014-07-25
FLS,FLS,2014-07-28,ESG-GJR-GARCH(S),0.2486970252450915,2.454373427212608,S,2014-07-25
FLS,FLS,2014-07-28,GARCH,0.2960367594885561,3.477689006685921,,2014-07-25
FLS,FLS,2014-07-28,GJR-GARCH,0.245678195902618,2.3951498389668733,,2014-07-25
FLS,FLS,2014-07-29,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-07-29,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-07-29,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-07-29,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-07-29,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-07-29,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
FLS,FLS,2014-07-29,ESG-GARCH(E),0.2283362144335195,2.068945508802786,E,2014-07-25
FLS,FLS,2014-07-29,ESG-GARCH(G),0.2286136915774074,2.073976983200396,G,2014-07-25
FLS,FLS,2014-07-29,ESG-GARCH(S),0.2288733713223214,2.078691273827192,S,2014-07-25
FLS,FLS,2014-07-29,ESG-GJR-GARCH,0.2473253931314432,2.427375003477102,all,2014-07-25
FLS,FLS,2014-07-29,ESG-GJR-GARCH(E),0.2477325323194882,2.4353733162470754,E,2014-07-25
FLS,FLS,2014-07-29,ESG-GJR-GARCH(G),0.2481769418995122,2.444118828991822,G,2014-07-25
FLS,FLS,2014-07-29,ESG-GJR-GARCH(S),0.2486970252450915,2.454373427212608,S,2014-07-25
FLS,FLS,2014-07-29,GARCH,0.2960367594885561,3.477689006685921,,2014-07-25
FLS,FLS,2014-07-29,GJR-GARCH,0.245678195902618,2.3951498389668733,,2014-07-25
FLS,FLS,2014-07-30,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-07-30,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-07-30,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-07-30,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-07-30,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-07-30,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
FLS,FLS,2014-07-30,ESG-GARCH(E),0.2283362144335195,2.068945508802786,E,2014-07-25
FLS,FLS,2014-07-30,ESG-GARCH(G),0.2286136915774074,2.073976983200396,G,2014-07-25
FLS,FLS,2014-07-30,ESG-GARCH(S),0.2288733713223214,2.078691273827192,S,2014-07-25
FLS,FLS,2014-07-30,ESG-GJR-GARCH,0.2473253931314432,2.427375003477102,all,2014-07-25
FLS,FLS,2014-07-30,ESG-GJR-GARCH(E),0.2477325323194882,2.4353733162470754,E,2014-07-25
FLS,FLS,2014-07-30,ESG-GJR-GARCH(G),0.2481769418995122,2.444118828991822,G,2014-07-25
FLS,FLS,2014-07-30,ESG-GJR-GARCH(S),0.2486970252450915,2.454373427212608,S,2014-07-25
FLS,FLS,2014-07-30,GARCH,0.2960367594885561,3.477689006685921,,2014-07-25
FLS,FLS,2014-07-30,GJR-GARCH,0.245678195902618,2.3951498389668733,,2014-07-25
FLS,FLS,2014-07-31,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-07-31,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-07-31,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-07-31,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-07-31,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-07-31,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
FLS,FLS,2014-07-31,ESG-GARCH(E),0.2283362144335195,2.068945508802786,E,2014-07-25
FLS,FLS,2014-07-31,ESG-GARCH(G),0.2286136915774074,2.073976983200396,G,2014-07-25
FLS,FLS,2014-07-31,ESG-GARCH(S),0.2288733713223214,2.078691273827192,S,2014-07-25
FLS,FLS,2014-07-31,ESG-GJR-GARCH,0.2473253931314432,2.427375003477102,all,2014-07-25
FLS,FLS,2014-07-31,ESG-GJR-GARCH(E),0.2477325323194882,2.4353733162470754,E,2014-07-25
FLS,FLS,2014-07-31,ESG-GJR-GARCH(G),0.2481769418995122,2.444118828991822,G,2014-07-25
FLS,FLS,2014-07-31,ESG-GJR-GARCH(S),0.2486970252450915,2.454373427212608,S,2014-07-25
FLS,FLS,2014-07-31,GARCH,0.2960367594885561,3.477689006685921,,2014-07-25
FLS,FLS,2014-07-31,GJR-GARCH,0.245678195902618,2.3951498389668733,,2014-07-25
FLS,FLS,2014-08-01,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-08-01,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-08-01,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-08-01,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-08-01,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-08-01,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
FLS,FLS,2014-08-01,ESG-GARCH(E),0.2283362144335195,2.068945508802786,E,2014-07-25
FLS,FLS,2014-08-01,ESG-GARCH(G),0.2286136915774074,2.073976983200396,G,2014-07-25
FLS,FLS,2014-08-01,ESG-GARCH(S),0.2288733713223214,2.078691273827192,S,2014-07-25
FLS,FLS,2014-08-01,ESG-GJR-GARCH,0.2473253931314432,2.427375003477102,all,2014-07-25
FLS,FLS,2014-08-01,ESG-GJR-GARCH(E),0.2477325323194882,2.4353733162470754,E,2014-07-25
FLS,FLS,2014-08-01,ESG-GJR-GARCH(G),0.2481769418995122,2.444118828991822,G,2014-07-25
FLS,FLS,2014-08-01,ESG-GJR-GARCH(S),0.2486970252450915,2.454373427212608,S,2014-07-25
FLS,FLS,2014-08-01,GARCH,0.2960367594885561,3.477689006685921,,2014-07-25
FLS,FLS,2014-08-01,GJR-GARCH,0.245678195902618,2.3951498389668733,,2014-07-25
FLS,FLS,2014-08-04,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-08-04,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-08-04,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-08-04,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-08-04,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-08-04,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
FLS,FLS,2014-08-04,ESG-GARCH(E),0.2283362144335195,2.068945508802786,E,2014-07-25
FLS,FLS,2014-08-04,ESG-GARCH(G),0.2286136915774074,2.073976983200396,G,2014-07-25
FLS,FLS,2014-08-04,ESG-GARCH(S),0.2288733713223214,2.078691273827192,S,2014-07-25
FLS,FLS,2014-08-04,ESG-GJR-GARCH,0.2473253931314432,2.427375003477102,all,2014-07-25
FLS,FLS,2014-08-04,ESG-GJR-GARCH(E),0.2477325323194882,2.4353733162470754,E,2014-07-25
FLS,FLS,2014-08-04,ESG-GJR-GARCH(G),0.2481769418995122,2.444118828991822,G,2014-07-25
FLS,FLS,2014-08-04,ESG-GJR-GARCH(S),0.2486970252450915,2.454373427212608,S,2014-07-25
FLS,FLS,2014-08-04,GARCH,0.2960367594885561,3.477689006685921,,2014-07-25
FLS,FLS,2014-08-04,GJR-GARCH,0.245678195902618,2.3951498389668733,,2014-07-25
FLS,FLS,2014-08-05,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-08-05,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-08-05,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-08-05,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-08-05,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-08-05,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
FLS,FLS,2014-08-05,ESG-GARCH(E),0.2283362144335195,2.068945508802786,E,2014-07-25
FLS,FLS,2014-08-05,ESG-GARCH(G),0.2286136915774074,2.073976983200396,G,2014-07-25
FLS,FLS,2014-08-05,ESG-GARCH(S),0.2288733713223214,2.078691273827192,S,2014-07-25
FLS,FLS,2014-08-05,ESG-GJR-GARCH,0.2473253931314432,2.427375003477102,all,2014-07-25
FLS,FLS,2014-08-05,ESG-GJR-GARCH(E),0.2477325323194882,2.4353733162470754,E,2014-07-25
FLS,FLS,2014-08-05,ESG-GJR-GARCH(G),0.2481769418995122,2.444118828991822,G,2014-07-25
FLS,FLS,2014-08-05,ESG-GJR-GARCH(S),0.2486970252450915,2.454373427212608,S,2014-07-25
FLS,FLS,2014-08-05,GARCH,0.2960367594885561,3.477689006685921,,2014-07-25
FLS,FLS,2014-08-05,GJR-GARCH,0.245678195902618,2.3951498389668733,,2014-07-25
FLS,FLS,2014-08-06,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-08-06,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-08-06,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-08-06,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-08-06,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-08-06,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
FLS,FLS,2014-08-06,ESG-GARCH(E),0.2283362144335195,2.068945508802786,E,2014-07-25
FLS,FLS,2014-08-06,ESG-GARCH(G),0.2286136915774074,2.073976983200396,G,2014-07-25
FLS,FLS,2014-08-06,ESG-GARCH(S),0.2288733713223214,2.078691273827192,S,2014-07-25
FLS,FLS,2014-08-06,ESG-GJR-GARCH,0.2473253931314432,2.427375003477102,all,2014-07-25
FLS,FLS,2014-08-06,ESG-GJR-GARCH(E),0.2477325323194882,2.4353733162470754,E,2014-07-25
FLS,FLS,2014-08-06,ESG-GJR-GARCH(G),0.2481769418995122,2.444118828991822,G,2014-07-25
FLS,FLS,2014-08-06,ESG-GJR-GARCH(S),0.2486970252450915,2.454373427212608,S,2014-07-25
FLS,FLS,2014-08-06,GARCH,0.2960367594885561,3.477689006685921,,2014-07-25
FLS,FLS,2014-08-06,GJR-GARCH,0.245678195902618,2.3951498389668733,,2014-07-25
FLS,FLS,2014-08-07,EGARCH,0.2620443938767177,2.724891442945095,,2014-07-25
FLS,FLS,2014-08-07,ESG-EGARCH,0.2236179984097983,1.9843257624128805,all,2014-07-25
FLS,FLS,2014-08-07,ESG-EGARCH(E),0.2238048256328774,1.987642856212804,E,2014-07-25
FLS,FLS,2014-08-07,ESG-EGARCH(G),0.2240081243678241,1.9912555469361333,G,2014-07-25
FLS,FLS,2014-08-07,ESG-EGARCH(S),0.2241145931413287,1.9931488436072733,S,2014-07-25
FLS,FLS,2014-08-07,ESG-GARCH,0.2281222920169414,2.065070639486616,all,2014-07-25
