ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CTAS,CTAS.O,2015-10-06,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-06,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-06,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-06,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-06,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-06,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-06,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-06,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-06,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-06,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-06,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-07,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-07,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-07,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-07,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-08,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-08,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-08,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-08,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-09,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-09,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-09,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-09,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-12,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-12,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-12,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-12,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-13,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-13,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-13,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-13,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-14,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-14,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-14,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-14,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-15,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-15,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-15,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-15,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-16,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-16,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-16,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-16,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-19,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-19,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-19,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-19,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-20,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-20,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-20,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-20,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-21,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-21,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-21,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-21,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-22,EGARCH,0.2105039991686043,1.75841006611015,,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-EGARCH,0.1940064280753234,1.493591037085145,all,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-EGARCH(E),0.1947562602683237,1.5051587664167885,E,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-EGARCH(G),0.1941229143201717,1.4953851533395526,G,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-EGARCH(S),0.1945526676657308,1.5020135117401705,S,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-GARCH,0.1846941730455334,1.3536483157529149,all,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-GARCH(E),0.1854435479850563,1.3646551384637262,E,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-GARCH(G),0.1851143969946966,1.3598150783615128,G,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-GARCH(S),0.1856014986801637,1.366980806044556,S,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-GJR-GARCH,0.1886280501657664,1.411926242434084,all,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-GJR-GARCH(E),0.1893594081193798,1.4228962477508669,E,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-GJR-GARCH(G),0.1890149975184369,1.417724971702172,G,2015-09-23
CTAS,CTAS.O,2015-10-22,ESG-GJR-GARCH(S),0.1894299026777238,1.4239558741465046,S,2015-09-23
CTAS,CTAS.O,2015-10-22,GARCH,0.1992391542170657,1.5752476417909405,,2015-09-23
CTAS,CTAS.O,2015-10-22,GJR-GARCH,0.205820785909829,1.6810395203388766,,2015-09-23
CTAS,CTAS.O,2015-10-23,EGARCH,0.2259070737721318,2.0251589674717216,,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-EGARCH,0.2238970506155254,1.9892813204099664,all,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-EGARCH(E),0.2251799357512942,2.012142994641151,E,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-EGARCH(G),0.2241958935963413,1.9945951867246832,G,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-EGARCH(S),0.2245046322253793,2.000092455978288,S,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-GARCH,0.2185543166710784,1.8954757672842084,all,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-GARCH(E),0.2200158412336021,1.9209115235606995,E,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-GARCH(G),0.2193268488956754,1.9088994700994617,G,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-GARCH(S),0.2195896909465452,1.9134774749999703,S,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-GJR-GARCH,0.2169322258946672,1.8674440726831325,all,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-GJR-GARCH(E),0.2181691012784154,1.8887998711361704,E,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-GJR-GARCH(G),0.2175495636344739,1.8780878030773829,G,2015-10-23
CTAS,CTAS.O,2015-10-23,ESG-GJR-GARCH(S),0.2177953531227927,1.8823339619794428,S,2015-10-23
CTAS,CTAS.O,2015-10-23,GARCH,0.2162323511309434,1.8554138760164929,,2015-10-23
CTAS,CTAS.O,2015-10-23,GJR-GARCH,0.2129336310477927,1.7992353663173617,,2015-10-23
CTAS,CTAS.O,2015-10-26,EGARCH,0.2259070737721318,2.0251589674717216,,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-EGARCH,0.2238970506155254,1.9892813204099664,all,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-EGARCH(E),0.2251799357512942,2.012142994641151,E,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-EGARCH(G),0.2241958935963413,1.9945951867246832,G,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-EGARCH(S),0.2245046322253793,2.000092455978288,S,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-GARCH,0.2185543166710784,1.8954757672842084,all,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-GARCH(E),0.2200158412336021,1.9209115235606995,E,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-GARCH(G),0.2193268488956754,1.9088994700994617,G,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-GARCH(S),0.2195896909465452,1.9134774749999703,S,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-GJR-GARCH,0.2169322258946672,1.8674440726831325,all,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-GJR-GARCH(E),0.2181691012784154,1.8887998711361704,E,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-GJR-GARCH(G),0.2175495636344739,1.8780878030773829,G,2015-10-23
CTAS,CTAS.O,2015-10-26,ESG-GJR-GARCH(S),0.2177953531227927,1.8823339619794428,S,2015-10-23
CTAS,CTAS.O,2015-10-26,GARCH,0.2162323511309434,1.8554138760164929,,2015-10-23
CTAS,CTAS.O,2015-10-26,GJR-GARCH,0.2129336310477927,1.7992353663173617,,2015-10-23
CTAS,CTAS.O,2015-10-27,EGARCH,0.2259070737721318,2.0251589674717216,,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-EGARCH,0.2238970506155254,1.9892813204099664,all,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-EGARCH(E),0.2251799357512942,2.012142994641151,E,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-EGARCH(G),0.2241958935963413,1.9945951867246832,G,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-EGARCH(S),0.2245046322253793,2.000092455978288,S,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-GARCH,0.2185543166710784,1.8954757672842084,all,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-GARCH(E),0.2200158412336021,1.9209115235606995,E,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-GARCH(G),0.2193268488956754,1.9088994700994617,G,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-GARCH(S),0.2195896909465452,1.9134774749999703,S,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-GJR-GARCH,0.2169322258946672,1.8674440726831325,all,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-GJR-GARCH(E),0.2181691012784154,1.8887998711361704,E,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-GJR-GARCH(G),0.2175495636344739,1.8780878030773829,G,2015-10-23
CTAS,CTAS.O,2015-10-27,ESG-GJR-GARCH(S),0.2177953531227927,1.8823339619794428,S,2015-10-23
CTAS,CTAS.O,2015-10-27,GARCH,0.2162323511309434,1.8554138760164929,,2015-10-23
CTAS,CTAS.O,2015-10-27,GJR-GARCH,0.2129336310477927,1.7992353663173617,,2015-10-23
CTAS,CTAS.O,2015-10-28,EGARCH,0.2259070737721318,2.0251589674717216,,2015-10-23
CTAS,CTAS.O,2015-10-28,ESG-EGARCH,0.2238970506155254,1.9892813204099664,all,2015-10-23
CTAS,CTAS.O,2015-10-28,ESG-EGARCH(E),0.2251799357512942,2.012142994641151,E,2015-10-23
CTAS,CTAS.O,2015-10-28,ESG-EGARCH(G),0.2241958935963413,1.9945951867246832,G,2015-10-23
CTAS,CTAS.O,2015-10-28,ESG-EGARCH(S),0.2245046322253793,2.000092455978288,S,2015-10-23
CTAS,CTAS.O,2015-10-28,ESG-GARCH,0.2185543166710784,1.8954757672842084,all,2015-10-23
CTAS,CTAS.O,2015-10-28,ESG-GARCH(E),0.2200158412336021,1.9209115235606995,E,2015-10-23
CTAS,CTAS.O,2015-10-28,ESG-GARCH(G),0.2193268488956754,1.9088994700994617,G,2015-10-23
CTAS,CTAS.O,2015-10-28,ESG-GARCH(S),0.2195896909465452,1.9134774749999703,S,2015-10-23
CTAS,CTAS.O,2015-10-28,ESG-GJR-GARCH,0.2169322258946672,1.8674440726831325,all,2015-10-23
