ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HAS,HAS.O,2015-12-22,EGARCH,0.2156405430273525,1.84527157925125,,2015-11-24
HAS,HAS.O,2015-12-22,ESG-EGARCH,0.2227615031954596,1.9691542581706647,all,2015-11-24
HAS,HAS.O,2015-12-22,ESG-EGARCH(E),0.2234360158972378,1.981097349207568,E,2015-11-24
HAS,HAS.O,2015-12-22,ESG-EGARCH(G),0.2231716526769845,1.9764121650228808,G,2015-11-24
HAS,HAS.O,2015-12-22,ESG-EGARCH(S),0.2227183328234326,1.9683911022083065,S,2015-11-24
HAS,HAS.O,2015-12-22,ESG-GARCH,0.2206418308568994,1.93185783824939,all,2015-11-24
HAS,HAS.O,2015-12-22,ESG-GARCH(E),0.2213040029975501,1.9434707040769708,E,2015-11-24
HAS,HAS.O,2015-12-22,ESG-GARCH(G),0.2207622781090961,1.9339675966634096,G,2015-11-24
HAS,HAS.O,2015-12-22,ESG-GARCH(S),0.2205377682387209,1.930036000782372,S,2015-11-24
HAS,HAS.O,2015-12-22,ESG-GJR-GARCH,0.2761425077461748,3.025979546997866,all,2015-11-24
HAS,HAS.O,2015-12-22,ESG-GJR-GARCH(E),0.2768875800842826,3.042330635116272,E,2015-11-24
HAS,HAS.O,2015-12-22,ESG-GJR-GARCH(G),0.2764859669544425,3.0335115048703605,G,2015-11-24
HAS,HAS.O,2015-12-22,ESG-GJR-GARCH(S),0.2762113362073372,3.027488184501692,S,2015-11-24
HAS,HAS.O,2015-12-22,GARCH,0.2126826564852943,1.7949965226048303,,2015-11-24
HAS,HAS.O,2015-12-22,GJR-GARCH,0.2736740522224051,2.972122494437768,,2015-11-24
HAS,HAS.O,2015-12-23,EGARCH,0.2156405430273525,1.84527157925125,,2015-11-24
HAS,HAS.O,2015-12-23,ESG-EGARCH,0.2227615031954596,1.9691542581706647,all,2015-11-24
HAS,HAS.O,2015-12-23,ESG-EGARCH(E),0.2234360158972378,1.981097349207568,E,2015-11-24
HAS,HAS.O,2015-12-23,ESG-EGARCH(G),0.2231716526769845,1.9764121650228808,G,2015-11-24
HAS,HAS.O,2015-12-23,ESG-EGARCH(S),0.2227183328234326,1.9683911022083065,S,2015-11-24
HAS,HAS.O,2015-12-23,ESG-GARCH,0.2206418308568994,1.93185783824939,all,2015-11-24
HAS,HAS.O,2015-12-23,ESG-GARCH(E),0.2213040029975501,1.9434707040769708,E,2015-11-24
HAS,HAS.O,2015-12-23,ESG-GARCH(G),0.2207622781090961,1.9339675966634096,G,2015-11-24
HAS,HAS.O,2015-12-23,ESG-GARCH(S),0.2205377682387209,1.930036000782372,S,2015-11-24
HAS,HAS.O,2015-12-23,ESG-GJR-GARCH,0.2761425077461748,3.025979546997866,all,2015-11-24
HAS,HAS.O,2015-12-23,ESG-GJR-GARCH(E),0.2768875800842826,3.042330635116272,E,2015-11-24
HAS,HAS.O,2015-12-23,ESG-GJR-GARCH(G),0.2764859669544425,3.0335115048703605,G,2015-11-24
HAS,HAS.O,2015-12-23,ESG-GJR-GARCH(S),0.2762113362073372,3.027488184501692,S,2015-11-24
HAS,HAS.O,2015-12-23,GARCH,0.2126826564852943,1.7949965226048303,,2015-11-24
HAS,HAS.O,2015-12-23,GJR-GARCH,0.2736740522224051,2.972122494437768,,2015-11-24
HAS,HAS.O,2015-12-24,EGARCH,0.2156405430273525,1.84527157925125,,2015-11-24
HAS,HAS.O,2015-12-24,ESG-EGARCH,0.2227615031954596,1.9691542581706647,all,2015-11-24
HAS,HAS.O,2015-12-24,ESG-EGARCH(E),0.2234360158972378,1.981097349207568,E,2015-11-24
HAS,HAS.O,2015-12-24,ESG-EGARCH(G),0.2231716526769845,1.9764121650228808,G,2015-11-24
HAS,HAS.O,2015-12-24,ESG-EGARCH(S),0.2227183328234326,1.9683911022083065,S,2015-11-24
HAS,HAS.O,2015-12-24,ESG-GARCH,0.2206418308568994,1.93185783824939,all,2015-11-24
HAS,HAS.O,2015-12-24,ESG-GARCH(E),0.2213040029975501,1.9434707040769708,E,2015-11-24
HAS,HAS.O,2015-12-24,ESG-GARCH(G),0.2207622781090961,1.9339675966634096,G,2015-11-24
HAS,HAS.O,2015-12-24,ESG-GARCH(S),0.2205377682387209,1.930036000782372,S,2015-11-24
HAS,HAS.O,2015-12-24,ESG-GJR-GARCH,0.2761425077461748,3.025979546997866,all,2015-11-24
HAS,HAS.O,2015-12-24,ESG-GJR-GARCH(E),0.2768875800842826,3.042330635116272,E,2015-11-24
HAS,HAS.O,2015-12-24,ESG-GJR-GARCH(G),0.2764859669544425,3.0335115048703605,G,2015-11-24
HAS,HAS.O,2015-12-24,ESG-GJR-GARCH(S),0.2762113362073372,3.027488184501692,S,2015-11-24
HAS,HAS.O,2015-12-24,GARCH,0.2126826564852943,1.7949965226048303,,2015-11-24
HAS,HAS.O,2015-12-24,GJR-GARCH,0.2736740522224051,2.972122494437768,,2015-11-24
HAS,HAS.O,2015-12-28,EGARCH,0.2156405430273525,1.84527157925125,,2015-11-24
HAS,HAS.O,2015-12-28,ESG-EGARCH,0.2227615031954596,1.9691542581706647,all,2015-11-24
HAS,HAS.O,2015-12-28,ESG-EGARCH(E),0.2234360158972378,1.981097349207568,E,2015-11-24
HAS,HAS.O,2015-12-28,ESG-EGARCH(G),0.2231716526769845,1.9764121650228808,G,2015-11-24
HAS,HAS.O,2015-12-28,ESG-EGARCH(S),0.2227183328234326,1.9683911022083065,S,2015-11-24
HAS,HAS.O,2015-12-28,ESG-GARCH,0.2206418308568994,1.93185783824939,all,2015-11-24
HAS,HAS.O,2015-12-28,ESG-GARCH(E),0.2213040029975501,1.9434707040769708,E,2015-11-24
HAS,HAS.O,2015-12-28,ESG-GARCH(G),0.2207622781090961,1.9339675966634096,G,2015-11-24
HAS,HAS.O,2015-12-28,ESG-GARCH(S),0.2205377682387209,1.930036000782372,S,2015-11-24
HAS,HAS.O,2015-12-28,ESG-GJR-GARCH,0.2761425077461748,3.025979546997866,all,2015-11-24
HAS,HAS.O,2015-12-28,ESG-GJR-GARCH(E),0.2768875800842826,3.042330635116272,E,2015-11-24
HAS,HAS.O,2015-12-28,ESG-GJR-GARCH(G),0.2764859669544425,3.0335115048703605,G,2015-11-24
HAS,HAS.O,2015-12-28,ESG-GJR-GARCH(S),0.2762113362073372,3.027488184501692,S,2015-11-24
HAS,HAS.O,2015-12-28,GARCH,0.2126826564852943,1.7949965226048303,,2015-11-24
HAS,HAS.O,2015-12-28,GJR-GARCH,0.2736740522224051,2.972122494437768,,2015-11-24
HAS,HAS.O,2015-12-29,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2015-12-29,ESG-EGARCH,0.2510770143013852,2.501574091686427,all,2015-12-29
HAS,HAS.O,2015-12-29,ESG-EGARCH(E),0.2517854003167525,2.5157098338360044,E,2015-12-29
HAS,HAS.O,2015-12-29,ESG-EGARCH(G),0.251450112261975,2.509014244307929,G,2015-12-29
HAS,HAS.O,2015-12-29,ESG-EGARCH(S),0.2510698254579587,2.50143084347182,S,2015-12-29
HAS,HAS.O,2015-12-29,ESG-GARCH,0.2532264719817569,2.5445891314415694,all,2015-12-29
HAS,HAS.O,2015-12-29,ESG-GARCH(E),0.2539750345449191,2.559655483019557,E,2015-12-29
HAS,HAS.O,2015-12-29,ESG-GARCH(G),0.2532841797472543,2.545749036120612,G,2015-12-29
HAS,HAS.O,2015-12-29,ESG-GARCH(S),0.2532107025327501,2.5442722173463843,S,2015-12-29
HAS,HAS.O,2015-12-29,ESG-GJR-GARCH,0.2897876578424359,3.332416136420823,all,2015-12-29
HAS,HAS.O,2015-12-29,ESG-GJR-GARCH(E),0.290482491479881,3.348415787950761,E,2015-12-29
HAS,HAS.O,2015-12-29,ESG-GJR-GARCH(G),0.2900967198981579,3.3395280514154875,G,2015-12-29
HAS,HAS.O,2015-12-29,ESG-GJR-GARCH(S),0.289894318222118,3.33486967212169,S,2015-12-29
HAS,HAS.O,2015-12-29,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2015-12-29,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2015-12-30,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2015-12-30,ESG-EGARCH,0.2510770143013852,2.501574091686427,all,2015-12-29
HAS,HAS.O,2015-12-30,ESG-EGARCH(E),0.2517854003167525,2.5157098338360044,E,2015-12-29
HAS,HAS.O,2015-12-30,ESG-EGARCH(G),0.251450112261975,2.509014244307929,G,2015-12-29
HAS,HAS.O,2015-12-30,ESG-EGARCH(S),0.2510698254579587,2.50143084347182,S,2015-12-29
HAS,HAS.O,2015-12-30,ESG-GARCH,0.2532264719817569,2.5445891314415694,all,2015-12-29
HAS,HAS.O,2015-12-30,ESG-GARCH(E),0.2539750345449191,2.559655483019557,E,2015-12-29
HAS,HAS.O,2015-12-30,ESG-GARCH(G),0.2532841797472543,2.545749036120612,G,2015-12-29
HAS,HAS.O,2015-12-30,ESG-GARCH(S),0.2532107025327501,2.5442722173463843,S,2015-12-29
HAS,HAS.O,2015-12-30,ESG-GJR-GARCH,0.2897876578424359,3.332416136420823,all,2015-12-29
HAS,HAS.O,2015-12-30,ESG-GJR-GARCH(E),0.290482491479881,3.348415787950761,E,2015-12-29
HAS,HAS.O,2015-12-30,ESG-GJR-GARCH(G),0.2900967198981579,3.3395280514154875,G,2015-12-29
HAS,HAS.O,2015-12-30,ESG-GJR-GARCH(S),0.289894318222118,3.33486967212169,S,2015-12-29
HAS,HAS.O,2015-12-30,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2015-12-30,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2015-12-31,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2015-12-31,ESG-EGARCH,0.2510770143013852,2.501574091686427,all,2015-12-29
HAS,HAS.O,2015-12-31,ESG-EGARCH(E),0.2517854003167525,2.5157098338360044,E,2015-12-29
HAS,HAS.O,2015-12-31,ESG-EGARCH(G),0.251450112261975,2.509014244307929,G,2015-12-29
HAS,HAS.O,2015-12-31,ESG-EGARCH(S),0.2510698254579587,2.50143084347182,S,2015-12-29
HAS,HAS.O,2015-12-31,ESG-GARCH,0.2532264719817569,2.5445891314415694,all,2015-12-29
HAS,HAS.O,2015-12-31,ESG-GARCH(E),0.2539750345449191,2.559655483019557,E,2015-12-29
HAS,HAS.O,2015-12-31,ESG-GARCH(G),0.2532841797472543,2.545749036120612,G,2015-12-29
HAS,HAS.O,2015-12-31,ESG-GARCH(S),0.2532107025327501,2.5442722173463843,S,2015-12-29
HAS,HAS.O,2015-12-31,ESG-GJR-GARCH,0.2897876578424359,3.332416136420823,all,2015-12-29
HAS,HAS.O,2015-12-31,ESG-GJR-GARCH(E),0.290482491479881,3.348415787950761,E,2015-12-29
HAS,HAS.O,2015-12-31,ESG-GJR-GARCH(G),0.2900967198981579,3.3395280514154875,G,2015-12-29
HAS,HAS.O,2015-12-31,ESG-GJR-GARCH(S),0.289894318222118,3.33486967212169,S,2015-12-29
HAS,HAS.O,2015-12-31,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2015-12-31,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-04,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-04,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-04,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-04,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-04,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-04,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-04,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-04,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-04,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-04,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-04,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-04,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-04,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-04,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-04,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-05,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-05,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-05,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-05,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-05,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-05,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-05,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-05,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-05,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-05,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-05,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-05,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-05,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-05,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-05,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-06,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-06,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-06,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-06,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-06,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-06,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-06,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-06,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-06,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-06,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-06,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-06,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-06,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-06,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-06,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-07,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-07,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-07,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-07,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-07,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-07,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-07,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-07,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-07,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-07,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-07,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-07,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-07,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-07,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-07,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-08,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-08,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-08,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-08,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-08,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-08,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-08,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-08,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-08,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-08,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-08,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-08,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-08,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-08,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-08,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-11,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-11,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-11,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-11,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-11,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-11,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-11,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-11,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-11,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-11,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-11,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-11,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-11,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-11,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-11,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-12,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-12,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-12,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-12,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-12,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-12,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-12,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-12,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-12,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-12,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-12,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-12,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-12,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-12,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-12,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-13,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-13,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-13,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-13,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-13,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-13,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-13,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-13,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-13,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-13,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-13,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-13,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-13,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-13,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-13,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-14,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-14,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-14,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-14,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-14,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-14,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-14,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-14,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-14,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-14,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-14,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-14,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-14,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-14,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-14,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-15,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-15,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
HAS,HAS.O,2016-01-15,ESG-EGARCH(E),0.2517367490396572,2.5147377308355296,E,2015-12-29
HAS,HAS.O,2016-01-15,ESG-EGARCH(G),0.2509180835612403,2.4984081213510145,G,2015-12-29
HAS,HAS.O,2016-01-15,ESG-EGARCH(S),0.2511814750522985,2.503656087676525,S,2015-12-29
HAS,HAS.O,2016-01-15,ESG-GARCH,0.2527299539788348,2.5346202237358706,all,2015-12-29
HAS,HAS.O,2016-01-15,ESG-GARCH(E),0.2539924887920778,2.56000731598388,E,2015-12-29
HAS,HAS.O,2016-01-15,ESG-GARCH(G),0.2525098148087372,2.5302066101088405,G,2015-12-29
HAS,HAS.O,2016-01-15,ESG-GARCH(S),0.2533094766867466,2.546257578544184,S,2015-12-29
HAS,HAS.O,2016-01-15,ESG-GJR-GARCH,0.2898916843042879,3.334809072570515,all,2015-12-29
HAS,HAS.O,2016-01-15,ESG-GJR-GARCH(E),0.2905696580454966,3.3504256419316216,E,2015-12-29
HAS,HAS.O,2016-01-15,ESG-GJR-GARCH(G),0.2898525723663352,3.333909274102446,G,2015-12-29
HAS,HAS.O,2016-01-15,ESG-GJR-GARCH(S),0.2899477766487794,3.3360997295067643,S,2015-12-29
HAS,HAS.O,2016-01-15,GARCH,0.2428563231021744,2.340444193282053,,2015-12-29
HAS,HAS.O,2016-01-15,GJR-GARCH,0.2866834021525007,3.261403693243353,,2015-12-29
HAS,HAS.O,2016-01-20,EGARCH,0.2374406468677812,2.237224634325016,,2015-12-29
HAS,HAS.O,2016-01-20,ESG-EGARCH,0.2508872374606396,2.49779388573934,all,2015-12-29
