ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GPN,GPN,2010-10-21,ESG-GJR-GARCH(E),0.2689495321224575,2.870390905908285,E,2010-09-28
GPN,GPN,2010-10-21,ESG-GJR-GARCH(G),0.2689495321224575,2.870390905908285,G,2010-09-28
GPN,GPN,2010-10-21,ESG-GJR-GARCH(S),0.2689495321224573,2.8703909059082835,S,2010-09-28
GPN,GPN,2010-10-21,GARCH,0.2585934673817491,2.653594498909356,,2010-09-28
GPN,GPN,2010-10-21,GJR-GARCH,0.2655957422005999,2.7992499315510924,,2010-09-28
GPN,GPN,2010-10-22,EGARCH,0.2595225446255277,2.672696474956708,,2010-09-28
GPN,GPN,2010-10-22,ESG-EGARCH,0.2600490277713507,2.6835514620962195,all,2010-09-28
GPN,GPN,2010-10-22,ESG-EGARCH(E),0.2600490277713506,2.6835514620962178,E,2010-09-28
GPN,GPN,2010-10-22,ESG-EGARCH(G),0.2600490277713506,2.6835514620962178,G,2010-09-28
GPN,GPN,2010-10-22,ESG-EGARCH(S),0.2600490277713507,2.683551462096219,S,2010-09-28
GPN,GPN,2010-10-22,ESG-GARCH,0.2606141137498734,2.695226836731427,all,2010-09-28
GPN,GPN,2010-10-22,ESG-GARCH(E),0.2606141137498733,2.6952268367314245,E,2010-09-28
GPN,GPN,2010-10-22,ESG-GARCH(G),0.2606141137498733,2.6952268367314245,G,2010-09-28
GPN,GPN,2010-10-22,ESG-GARCH(S),0.2606141137498735,2.695226836731428,S,2010-09-28
GPN,GPN,2010-10-22,ESG-GJR-GARCH,0.2689495321224576,2.8703909059082893,all,2010-09-28
GPN,GPN,2010-10-22,ESG-GJR-GARCH(E),0.2689495321224575,2.870390905908285,E,2010-09-28
GPN,GPN,2010-10-22,ESG-GJR-GARCH(G),0.2689495321224575,2.870390905908285,G,2010-09-28
GPN,GPN,2010-10-22,ESG-GJR-GARCH(S),0.2689495321224573,2.8703909059082835,S,2010-09-28
GPN,GPN,2010-10-22,GARCH,0.2585934673817491,2.653594498909356,,2010-09-28
GPN,GPN,2010-10-22,GJR-GARCH,0.2655957422005999,2.7992499315510924,,2010-09-28
GPN,GPN,2010-10-25,EGARCH,0.2595225446255277,2.672696474956708,,2010-09-28
GPN,GPN,2010-10-25,ESG-EGARCH,0.2600490277713507,2.6835514620962195,all,2010-09-28
GPN,GPN,2010-10-25,ESG-EGARCH(E),0.2600490277713506,2.6835514620962178,E,2010-09-28
GPN,GPN,2010-10-25,ESG-EGARCH(G),0.2600490277713506,2.6835514620962178,G,2010-09-28
GPN,GPN,2010-10-25,ESG-EGARCH(S),0.2600490277713507,2.683551462096219,S,2010-09-28
GPN,GPN,2010-10-25,ESG-GARCH,0.2606141137498734,2.695226836731427,all,2010-09-28
GPN,GPN,2010-10-25,ESG-GARCH(E),0.2606141137498733,2.6952268367314245,E,2010-09-28
GPN,GPN,2010-10-25,ESG-GARCH(G),0.2606141137498733,2.6952268367314245,G,2010-09-28
GPN,GPN,2010-10-25,ESG-GARCH(S),0.2606141137498735,2.695226836731428,S,2010-09-28
GPN,GPN,2010-10-25,ESG-GJR-GARCH,0.2689495321224576,2.8703909059082893,all,2010-09-28
GPN,GPN,2010-10-25,ESG-GJR-GARCH(E),0.2689495321224575,2.870390905908285,E,2010-09-28
GPN,GPN,2010-10-25,ESG-GJR-GARCH(G),0.2689495321224575,2.870390905908285,G,2010-09-28
GPN,GPN,2010-10-25,ESG-GJR-GARCH(S),0.2689495321224573,2.8703909059082835,S,2010-09-28
GPN,GPN,2010-10-25,GARCH,0.2585934673817491,2.653594498909356,,2010-09-28
GPN,GPN,2010-10-25,GJR-GARCH,0.2655957422005999,2.7992499315510924,,2010-09-28
GPN,GPN,2010-10-26,EGARCH,0.2595225446255277,2.672696474956708,,2010-09-28
GPN,GPN,2010-10-26,ESG-EGARCH,0.2600490277713507,2.6835514620962195,all,2010-09-28
GPN,GPN,2010-10-26,ESG-EGARCH(E),0.2600490277713506,2.6835514620962178,E,2010-09-28
GPN,GPN,2010-10-26,ESG-EGARCH(G),0.2600490277713506,2.6835514620962178,G,2010-09-28
GPN,GPN,2010-10-26,ESG-EGARCH(S),0.2600490277713507,2.683551462096219,S,2010-09-28
GPN,GPN,2010-10-26,ESG-GARCH,0.2606141137498734,2.695226836731427,all,2010-09-28
GPN,GPN,2010-10-26,ESG-GARCH(E),0.2606141137498733,2.6952268367314245,E,2010-09-28
GPN,GPN,2010-10-26,ESG-GARCH(G),0.2606141137498733,2.6952268367314245,G,2010-09-28
GPN,GPN,2010-10-26,ESG-GARCH(S),0.2606141137498735,2.695226836731428,S,2010-09-28
GPN,GPN,2010-10-26,ESG-GJR-GARCH,0.2689495321224576,2.8703909059082893,all,2010-09-28
GPN,GPN,2010-10-26,ESG-GJR-GARCH(E),0.2689495321224575,2.870390905908285,E,2010-09-28
GPN,GPN,2010-10-26,ESG-GJR-GARCH(G),0.2689495321224575,2.870390905908285,G,2010-09-28
GPN,GPN,2010-10-26,ESG-GJR-GARCH(S),0.2689495321224573,2.8703909059082835,S,2010-09-28
GPN,GPN,2010-10-26,GARCH,0.2585934673817491,2.653594498909356,,2010-09-28
GPN,GPN,2010-10-26,GJR-GARCH,0.2655957422005999,2.7992499315510924,,2010-09-28
GPN,GPN,2010-10-27,EGARCH,0.2595225446255277,2.672696474956708,,2010-09-28
GPN,GPN,2010-10-27,ESG-EGARCH,0.2600490277713507,2.6835514620962195,all,2010-09-28
GPN,GPN,2010-10-27,ESG-EGARCH(E),0.2600490277713506,2.6835514620962178,E,2010-09-28
GPN,GPN,2010-10-27,ESG-EGARCH(G),0.2600490277713506,2.6835514620962178,G,2010-09-28
GPN,GPN,2010-10-27,ESG-EGARCH(S),0.2600490277713507,2.683551462096219,S,2010-09-28
GPN,GPN,2010-10-27,ESG-GARCH,0.2606141137498734,2.695226836731427,all,2010-09-28
GPN,GPN,2010-10-27,ESG-GARCH(E),0.2606141137498733,2.6952268367314245,E,2010-09-28
GPN,GPN,2010-10-27,ESG-GARCH(G),0.2606141137498733,2.6952268367314245,G,2010-09-28
GPN,GPN,2010-10-27,ESG-GARCH(S),0.2606141137498735,2.695226836731428,S,2010-09-28
GPN,GPN,2010-10-27,ESG-GJR-GARCH,0.2689495321224576,2.8703909059082893,all,2010-09-28
GPN,GPN,2010-10-27,ESG-GJR-GARCH(E),0.2689495321224575,2.870390905908285,E,2010-09-28
GPN,GPN,2010-10-27,ESG-GJR-GARCH(G),0.2689495321224575,2.870390905908285,G,2010-09-28
GPN,GPN,2010-10-27,ESG-GJR-GARCH(S),0.2689495321224573,2.8703909059082835,S,2010-09-28
GPN,GPN,2010-10-27,GARCH,0.2585934673817491,2.653594498909356,,2010-09-28
GPN,GPN,2010-10-27,GJR-GARCH,0.2655957422005999,2.7992499315510924,,2010-09-28
GPN,GPN,2010-10-28,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-10-28,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-10-28,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-10-28,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-10-28,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-10-28,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-10-28,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-10-28,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-10-28,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-10-28,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-10-28,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-10-28,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-10-28,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-10-28,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-10-28,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-10-29,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-10-29,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-10-29,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-10-29,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-10-29,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-10-29,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-10-29,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-10-29,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-10-29,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-10-29,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-10-29,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-10-29,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-10-29,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-10-29,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-10-29,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-01,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-01,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-01,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-01,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-01,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-01,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-01,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-01,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-01,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-01,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-01,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-01,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-01,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-01,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-01,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-02,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-02,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-02,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-02,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-02,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-02,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-02,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-02,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-02,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-02,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-02,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-02,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-02,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-02,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-02,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-03,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-03,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-03,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-03,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-03,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-03,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-03,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-03,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-03,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-03,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-03,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-03,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-03,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-03,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-03,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-04,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-04,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-04,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-04,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-04,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-04,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-04,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-04,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-04,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-04,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-04,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-04,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-04,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-04,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-04,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-05,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-05,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-05,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-05,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-05,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-05,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-05,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-05,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-05,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-05,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-05,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-05,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-05,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-05,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-05,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-08,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-08,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-08,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-08,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-08,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-08,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-08,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-08,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-08,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-08,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-08,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-08,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-08,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-08,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-08,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-09,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-09,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-09,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-09,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-09,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-09,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-09,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-09,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-09,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-09,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-09,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-09,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-09,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-09,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-09,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-10,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-10,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-10,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-10,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-10,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-10,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-10,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-10,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-10,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-10,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-10,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-10,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-10,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-10,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-10,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-11,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-11,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-11,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-11,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-11,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-11,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-11,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-11,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-11,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-11,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-11,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-11,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-11,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-11,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-11,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-12,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-12,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-12,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-12,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-12,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-12,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-12,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-12,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-12,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-12,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-12,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-12,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-12,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-12,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-12,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-15,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-15,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-15,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-15,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-15,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-15,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-15,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-15,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
GPN,GPN,2010-11-15,ESG-GARCH(S),0.2863770119058925,3.2544362281010994,S,2010-10-28
GPN,GPN,2010-11-15,ESG-GJR-GARCH,0.3037779609196579,3.661946410337508,all,2010-10-28
GPN,GPN,2010-11-15,ESG-GJR-GARCH(E),0.3037779609196583,3.661946410337519,E,2010-10-28
GPN,GPN,2010-11-15,ESG-GJR-GARCH(G),0.3037779609196583,3.661946410337519,G,2010-10-28
GPN,GPN,2010-11-15,ESG-GJR-GARCH(S),0.3037779609196579,3.661946410337508,S,2010-10-28
GPN,GPN,2010-11-15,GARCH,0.2857504396261194,3.240210862957164,,2010-10-28
GPN,GPN,2010-11-15,GJR-GARCH,0.303849646315231,3.663674903408373,,2010-10-28
GPN,GPN,2010-11-16,EGARCH,0.268282043781015,2.8561609133062875,,2010-10-28
GPN,GPN,2010-11-16,ESG-EGARCH,0.2676269801719257,2.8422301792041407,all,2010-10-28
GPN,GPN,2010-11-16,ESG-EGARCH(E),0.2676269801719259,2.842230179204144,E,2010-10-28
GPN,GPN,2010-11-16,ESG-EGARCH(G),0.2676269801719259,2.842230179204144,G,2010-10-28
GPN,GPN,2010-11-16,ESG-EGARCH(S),0.2676269801719259,2.842230179204144,S,2010-10-28
GPN,GPN,2010-11-16,ESG-GARCH,0.2863770119058926,3.254436228101101,all,2010-10-28
GPN,GPN,2010-11-16,ESG-GARCH(E),0.2863770119058926,3.254436228101101,E,2010-10-28
GPN,GPN,2010-11-16,ESG-GARCH(G),0.2863770119058926,3.254436228101101,G,2010-10-28
