ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GM,GM,2013-10-28,ESG-GARCH(S),0.2521887073344462,2.52377555980234,S,2013-10-09
GM,GM,2013-10-28,ESG-GJR-GARCH,0.2568540552759377,2.6180160996704163,all,2013-10-09
GM,GM,2013-10-28,ESG-GJR-GARCH(E),0.2566696220531766,2.6142577335285933,E,2013-10-09
GM,GM,2013-10-28,ESG-GJR-GARCH(G),0.2565834022485421,2.61250167894592,G,2013-10-09
GM,GM,2013-10-28,ESG-GJR-GARCH(S),0.2567517319997912,2.615930630352881,S,2013-10-09
GM,GM,2013-10-28,GARCH,0.2626256978640801,2.736994332483933,,2013-10-09
GM,GM,2013-10-28,GJR-GARCH,0.2702302157711655,2.897792441100423,,2013-10-09
GM,GM,2013-10-29,EGARCH,0.2675809771218519,2.841253147519247,,2013-10-09
GM,GM,2013-10-29,ESG-EGARCH,0.2561530135162941,2.6037446957729675,all,2013-10-09
GM,GM,2013-10-29,ESG-EGARCH(E),0.25613543611707,2.603387366463558,E,2013-10-09
GM,GM,2013-10-29,ESG-EGARCH(G),0.256035789706197,2.601362127399839,G,2013-10-09
GM,GM,2013-10-29,ESG-EGARCH(S),0.256094562620603,2.602556547771348,S,2013-10-09
GM,GM,2013-10-29,ESG-GARCH,0.2522519225299466,2.525040969049769,all,2013-10-09
GM,GM,2013-10-29,ESG-GARCH(E),0.2522495820326426,2.524994112525513,E,2013-10-09
GM,GM,2013-10-29,ESG-GARCH(G),0.2521439500711736,2.5228798237100984,G,2013-10-09
GM,GM,2013-10-29,ESG-GARCH(S),0.2521887073344462,2.52377555980234,S,2013-10-09
GM,GM,2013-10-29,ESG-GJR-GARCH,0.2568540552759377,2.6180160996704163,all,2013-10-09
GM,GM,2013-10-29,ESG-GJR-GARCH(E),0.2566696220531766,2.6142577335285933,E,2013-10-09
GM,GM,2013-10-29,ESG-GJR-GARCH(G),0.2565834022485421,2.61250167894592,G,2013-10-09
GM,GM,2013-10-29,ESG-GJR-GARCH(S),0.2567517319997912,2.615930630352881,S,2013-10-09
GM,GM,2013-10-29,GARCH,0.2626256978640801,2.736994332483933,,2013-10-09
GM,GM,2013-10-29,GJR-GARCH,0.2702302157711655,2.897792441100423,,2013-10-09
GM,GM,2013-10-30,EGARCH,0.2675809771218519,2.841253147519247,,2013-10-09
GM,GM,2013-10-30,ESG-EGARCH,0.2561530135162941,2.6037446957729675,all,2013-10-09
GM,GM,2013-10-30,ESG-EGARCH(E),0.25613543611707,2.603387366463558,E,2013-10-09
GM,GM,2013-10-30,ESG-EGARCH(G),0.256035789706197,2.601362127399839,G,2013-10-09
GM,GM,2013-10-30,ESG-EGARCH(S),0.256094562620603,2.602556547771348,S,2013-10-09
GM,GM,2013-10-30,ESG-GARCH,0.2522519225299466,2.525040969049769,all,2013-10-09
GM,GM,2013-10-30,ESG-GARCH(E),0.2522495820326426,2.524994112525513,E,2013-10-09
GM,GM,2013-10-30,ESG-GARCH(G),0.2521439500711736,2.5228798237100984,G,2013-10-09
GM,GM,2013-10-30,ESG-GARCH(S),0.2521887073344462,2.52377555980234,S,2013-10-09
GM,GM,2013-10-30,ESG-GJR-GARCH,0.2568540552759377,2.6180160996704163,all,2013-10-09
GM,GM,2013-10-30,ESG-GJR-GARCH(E),0.2566696220531766,2.6142577335285933,E,2013-10-09
GM,GM,2013-10-30,ESG-GJR-GARCH(G),0.2565834022485421,2.61250167894592,G,2013-10-09
GM,GM,2013-10-30,ESG-GJR-GARCH(S),0.2567517319997912,2.615930630352881,S,2013-10-09
GM,GM,2013-10-30,GARCH,0.2626256978640801,2.736994332483933,,2013-10-09
GM,GM,2013-10-30,GJR-GARCH,0.2702302157711655,2.897792441100423,,2013-10-09
GM,GM,2013-10-31,EGARCH,0.2675809771218519,2.841253147519247,,2013-10-09
GM,GM,2013-10-31,ESG-EGARCH,0.2561530135162941,2.6037446957729675,all,2013-10-09
GM,GM,2013-10-31,ESG-EGARCH(E),0.25613543611707,2.603387366463558,E,2013-10-09
GM,GM,2013-10-31,ESG-EGARCH(G),0.256035789706197,2.601362127399839,G,2013-10-09
GM,GM,2013-10-31,ESG-EGARCH(S),0.256094562620603,2.602556547771348,S,2013-10-09
GM,GM,2013-10-31,ESG-GARCH,0.2522519225299466,2.525040969049769,all,2013-10-09
GM,GM,2013-10-31,ESG-GARCH(E),0.2522495820326426,2.524994112525513,E,2013-10-09
GM,GM,2013-10-31,ESG-GARCH(G),0.2521439500711736,2.5228798237100984,G,2013-10-09
GM,GM,2013-10-31,ESG-GARCH(S),0.2521887073344462,2.52377555980234,S,2013-10-09
GM,GM,2013-10-31,ESG-GJR-GARCH,0.2568540552759377,2.6180160996704163,all,2013-10-09
GM,GM,2013-10-31,ESG-GJR-GARCH(E),0.2566696220531766,2.6142577335285933,E,2013-10-09
GM,GM,2013-10-31,ESG-GJR-GARCH(G),0.2565834022485421,2.61250167894592,G,2013-10-09
GM,GM,2013-10-31,ESG-GJR-GARCH(S),0.2567517319997912,2.615930630352881,S,2013-10-09
GM,GM,2013-10-31,GARCH,0.2626256978640801,2.736994332483933,,2013-10-09
GM,GM,2013-10-31,GJR-GARCH,0.2702302157711655,2.897792441100423,,2013-10-09
GM,GM,2013-11-01,EGARCH,0.2675809771218519,2.841253147519247,,2013-10-09
GM,GM,2013-11-01,ESG-EGARCH,0.2561530135162941,2.6037446957729675,all,2013-10-09
GM,GM,2013-11-01,ESG-EGARCH(E),0.25613543611707,2.603387366463558,E,2013-10-09
GM,GM,2013-11-01,ESG-EGARCH(G),0.256035789706197,2.601362127399839,G,2013-10-09
GM,GM,2013-11-01,ESG-EGARCH(S),0.256094562620603,2.602556547771348,S,2013-10-09
GM,GM,2013-11-01,ESG-GARCH,0.2522519225299466,2.525040969049769,all,2013-10-09
GM,GM,2013-11-01,ESG-GARCH(E),0.2522495820326426,2.524994112525513,E,2013-10-09
GM,GM,2013-11-01,ESG-GARCH(G),0.2521439500711736,2.5228798237100984,G,2013-10-09
GM,GM,2013-11-01,ESG-GARCH(S),0.2521887073344462,2.52377555980234,S,2013-10-09
GM,GM,2013-11-01,ESG-GJR-GARCH,0.2568540552759377,2.6180160996704163,all,2013-10-09
GM,GM,2013-11-01,ESG-GJR-GARCH(E),0.2566696220531766,2.6142577335285933,E,2013-10-09
GM,GM,2013-11-01,ESG-GJR-GARCH(G),0.2565834022485421,2.61250167894592,G,2013-10-09
GM,GM,2013-11-01,ESG-GJR-GARCH(S),0.2567517319997912,2.615930630352881,S,2013-10-09
GM,GM,2013-11-01,GARCH,0.2626256978640801,2.736994332483933,,2013-10-09
GM,GM,2013-11-01,GJR-GARCH,0.2702302157711655,2.897792441100423,,2013-10-09
GM,GM,2013-11-04,EGARCH,0.2675809771218519,2.841253147519247,,2013-10-09
GM,GM,2013-11-04,ESG-EGARCH,0.2561530135162941,2.6037446957729675,all,2013-10-09
GM,GM,2013-11-04,ESG-EGARCH(E),0.25613543611707,2.603387366463558,E,2013-10-09
GM,GM,2013-11-04,ESG-EGARCH(G),0.256035789706197,2.601362127399839,G,2013-10-09
GM,GM,2013-11-04,ESG-EGARCH(S),0.256094562620603,2.602556547771348,S,2013-10-09
GM,GM,2013-11-04,ESG-GARCH,0.2522519225299466,2.525040969049769,all,2013-10-09
GM,GM,2013-11-04,ESG-GARCH(E),0.2522495820326426,2.524994112525513,E,2013-10-09
GM,GM,2013-11-04,ESG-GARCH(G),0.2521439500711736,2.5228798237100984,G,2013-10-09
GM,GM,2013-11-04,ESG-GARCH(S),0.2521887073344462,2.52377555980234,S,2013-10-09
GM,GM,2013-11-04,ESG-GJR-GARCH,0.2568540552759377,2.6180160996704163,all,2013-10-09
GM,GM,2013-11-04,ESG-GJR-GARCH(E),0.2566696220531766,2.6142577335285933,E,2013-10-09
GM,GM,2013-11-04,ESG-GJR-GARCH(G),0.2565834022485421,2.61250167894592,G,2013-10-09
GM,GM,2013-11-04,ESG-GJR-GARCH(S),0.2567517319997912,2.615930630352881,S,2013-10-09
GM,GM,2013-11-04,GARCH,0.2626256978640801,2.736994332483933,,2013-10-09
GM,GM,2013-11-04,GJR-GARCH,0.2702302157711655,2.897792441100423,,2013-10-09
GM,GM,2013-11-05,EGARCH,0.2675809771218519,2.841253147519247,,2013-10-09
GM,GM,2013-11-05,ESG-EGARCH,0.2561530135162941,2.6037446957729675,all,2013-10-09
GM,GM,2013-11-05,ESG-EGARCH(E),0.25613543611707,2.603387366463558,E,2013-10-09
GM,GM,2013-11-05,ESG-EGARCH(G),0.256035789706197,2.601362127399839,G,2013-10-09
GM,GM,2013-11-05,ESG-EGARCH(S),0.256094562620603,2.602556547771348,S,2013-10-09
GM,GM,2013-11-05,ESG-GARCH,0.2522519225299466,2.525040969049769,all,2013-10-09
GM,GM,2013-11-05,ESG-GARCH(E),0.2522495820326426,2.524994112525513,E,2013-10-09
GM,GM,2013-11-05,ESG-GARCH(G),0.2521439500711736,2.5228798237100984,G,2013-10-09
GM,GM,2013-11-05,ESG-GARCH(S),0.2521887073344462,2.52377555980234,S,2013-10-09
GM,GM,2013-11-05,ESG-GJR-GARCH,0.2568540552759377,2.6180160996704163,all,2013-10-09
GM,GM,2013-11-05,ESG-GJR-GARCH(E),0.2566696220531766,2.6142577335285933,E,2013-10-09
GM,GM,2013-11-05,ESG-GJR-GARCH(G),0.2565834022485421,2.61250167894592,G,2013-10-09
GM,GM,2013-11-05,ESG-GJR-GARCH(S),0.2567517319997912,2.615930630352881,S,2013-10-09
GM,GM,2013-11-05,GARCH,0.2626256978640801,2.736994332483933,,2013-10-09
GM,GM,2013-11-05,GJR-GARCH,0.2702302157711655,2.897792441100423,,2013-10-09
GM,GM,2013-11-06,EGARCH,0.2675809771218519,2.841253147519247,,2013-10-09
GM,GM,2013-11-06,ESG-EGARCH,0.2561530135162941,2.6037446957729675,all,2013-10-09
GM,GM,2013-11-06,ESG-EGARCH(E),0.25613543611707,2.603387366463558,E,2013-10-09
GM,GM,2013-11-06,ESG-EGARCH(G),0.256035789706197,2.601362127399839,G,2013-10-09
GM,GM,2013-11-06,ESG-EGARCH(S),0.256094562620603,2.602556547771348,S,2013-10-09
GM,GM,2013-11-06,ESG-GARCH,0.2522519225299466,2.525040969049769,all,2013-10-09
GM,GM,2013-11-06,ESG-GARCH(E),0.2522495820326426,2.524994112525513,E,2013-10-09
GM,GM,2013-11-06,ESG-GARCH(G),0.2521439500711736,2.5228798237100984,G,2013-10-09
GM,GM,2013-11-06,ESG-GARCH(S),0.2521887073344462,2.52377555980234,S,2013-10-09
GM,GM,2013-11-06,ESG-GJR-GARCH,0.2568540552759377,2.6180160996704163,all,2013-10-09
GM,GM,2013-11-06,ESG-GJR-GARCH(E),0.2566696220531766,2.6142577335285933,E,2013-10-09
GM,GM,2013-11-06,ESG-GJR-GARCH(G),0.2565834022485421,2.61250167894592,G,2013-10-09
GM,GM,2013-11-06,ESG-GJR-GARCH(S),0.2567517319997912,2.615930630352881,S,2013-10-09
GM,GM,2013-11-06,GARCH,0.2626256978640801,2.736994332483933,,2013-10-09
GM,GM,2013-11-06,GJR-GARCH,0.2702302157711655,2.897792441100423,,2013-10-09
GM,GM,2013-11-07,EGARCH,0.2675809771218519,2.841253147519247,,2013-10-09
GM,GM,2013-11-07,ESG-EGARCH,0.2561530135162941,2.6037446957729675,all,2013-10-09
GM,GM,2013-11-07,ESG-EGARCH(E),0.25613543611707,2.603387366463558,E,2013-10-09
GM,GM,2013-11-07,ESG-EGARCH(G),0.256035789706197,2.601362127399839,G,2013-10-09
GM,GM,2013-11-07,ESG-EGARCH(S),0.256094562620603,2.602556547771348,S,2013-10-09
GM,GM,2013-11-07,ESG-GARCH,0.2522519225299466,2.525040969049769,all,2013-10-09
GM,GM,2013-11-07,ESG-GARCH(E),0.2522495820326426,2.524994112525513,E,2013-10-09
GM,GM,2013-11-07,ESG-GARCH(G),0.2521439500711736,2.5228798237100984,G,2013-10-09
GM,GM,2013-11-07,ESG-GARCH(S),0.2521887073344462,2.52377555980234,S,2013-10-09
GM,GM,2013-11-07,ESG-GJR-GARCH,0.2568540552759377,2.6180160996704163,all,2013-10-09
GM,GM,2013-11-07,ESG-GJR-GARCH(E),0.2566696220531766,2.6142577335285933,E,2013-10-09
GM,GM,2013-11-07,ESG-GJR-GARCH(G),0.2565834022485421,2.61250167894592,G,2013-10-09
GM,GM,2013-11-07,ESG-GJR-GARCH(S),0.2567517319997912,2.615930630352881,S,2013-10-09
GM,GM,2013-11-07,GARCH,0.2626256978640801,2.736994332483933,,2013-10-09
GM,GM,2013-11-07,GJR-GARCH,0.2702302157711655,2.897792441100423,,2013-10-09
GM,GM,2013-11-08,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-08,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-08,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-08,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-08,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-08,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-08,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-08,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-08,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-08,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-08,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-08,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-08,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-08,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-08,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-11,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-11,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-11,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-11,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-11,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-11,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-11,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-11,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-11,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-11,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-11,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-11,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-11,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-11,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-11,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-12,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-12,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-12,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-12,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-12,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-12,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-12,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-12,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-12,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-12,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-12,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-12,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-12,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-12,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-12,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-13,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-13,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-13,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-13,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-13,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-13,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-13,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-13,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-13,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-13,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-13,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-13,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-13,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-13,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-13,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-14,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-14,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-14,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-14,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-14,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-14,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-14,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-14,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-14,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-14,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-14,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-14,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-14,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-14,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-14,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-15,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-15,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-15,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-15,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-15,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-15,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-15,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-15,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-15,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-15,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-15,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-15,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-15,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-15,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-15,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-18,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-18,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-18,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-18,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-18,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-18,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-18,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-18,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-18,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-18,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-18,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-18,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-18,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-18,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-18,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-19,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-19,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-19,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-19,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-19,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-19,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-19,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-19,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-19,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-19,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-19,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-19,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-19,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-19,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-19,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-20,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-20,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-20,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-20,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-20,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-20,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-20,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-20,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-20,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-20,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-20,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-20,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-20,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-20,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-20,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-21,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
GM,GM,2013-11-21,ESG-EGARCH,0.2520190112748591,2.5203802398395863,all,2013-11-08
GM,GM,2013-11-21,ESG-EGARCH(E),0.2520040547299642,2.520081095251697,E,2013-11-08
GM,GM,2013-11-21,ESG-EGARCH(G),0.2519156372545606,2.5183130275147376,G,2013-11-08
GM,GM,2013-11-21,ESG-EGARCH(S),0.2519679339083098,2.519358718969143,S,2013-11-08
GM,GM,2013-11-21,ESG-GARCH,0.2471350718662574,2.4236406248547704,all,2013-11-08
GM,GM,2013-11-21,ESG-GARCH(E),0.2471358100705073,2.4236551039367416,E,2013-11-08
GM,GM,2013-11-21,ESG-GARCH(G),0.2470416063454308,2.4218077486401115,G,2013-11-08
GM,GM,2013-11-21,ESG-GARCH(S),0.2470791432389539,2.422543770781568,S,2013-11-08
GM,GM,2013-11-21,ESG-GJR-GARCH,0.2455004410454886,2.391685180695612,all,2013-11-08
GM,GM,2013-11-21,ESG-GJR-GARCH(E),0.2453598571043238,2.388946804692628,E,2013-11-08
GM,GM,2013-11-21,ESG-GJR-GARCH(G),0.2452812275115445,2.387415895617859,G,2013-11-08
GM,GM,2013-11-21,ESG-GJR-GARCH(S),0.2454029529611631,2.389786084208684,S,2013-11-08
GM,GM,2013-11-21,GARCH,0.2500774035505734,2.4816947526427136,,2013-11-08
GM,GM,2013-11-21,GJR-GARCH,0.2506469814227136,2.493012273663419,,2013-11-08
GM,GM,2013-11-22,EGARCH,0.2570750050229523,2.622522151093291,,2013-11-08
