ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
L,L,2015-10-28,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-10-28,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-10-28,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-10-29,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-10-29,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-10-29,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-10-29,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-10-29,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-10-29,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-10-29,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-10-29,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-10-29,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-10-29,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-10-29,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-10-29,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-10-29,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-10-29,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-10-29,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-10-30,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-10-30,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-10-30,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-10-30,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-10-30,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-10-30,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-10-30,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-10-30,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-10-30,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-10-30,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-10-30,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-10-30,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-10-30,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-10-30,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-10-30,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-02,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-02,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-02,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-02,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-02,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-02,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-02,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-02,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-02,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-02,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-02,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-02,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-02,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-02,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-02,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-03,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-03,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-03,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-03,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-03,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-03,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-03,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-03,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-03,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-03,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-03,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-03,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-03,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-03,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-03,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-04,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-04,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-04,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-04,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-04,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-04,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-04,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-04,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-04,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-04,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-04,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-04,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-04,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-04,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-04,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-05,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-05,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-05,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-05,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-05,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-05,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-05,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-05,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-05,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-05,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-05,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-05,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-05,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-05,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-05,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-06,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-06,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-06,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-06,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-06,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-06,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-06,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-06,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-06,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-06,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-06,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-06,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-06,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-06,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-06,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-09,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-09,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-09,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-09,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-09,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-09,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-09,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-09,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-09,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-09,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-09,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-09,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-09,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-09,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-09,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-10,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-10,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-10,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-10,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-10,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-10,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-10,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-10,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-10,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-10,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-10,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-10,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-10,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-10,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-10,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-11,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-11,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-11,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-11,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-11,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-11,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-11,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-11,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-11,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-11,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-11,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-11,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-11,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-11,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-11,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-12,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-12,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-12,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-12,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-12,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-12,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-12,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-12,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-12,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-12,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-12,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-12,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-12,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-12,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-12,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-13,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-13,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-13,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-13,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-13,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-13,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-13,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-13,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-13,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-13,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-13,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-13,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-13,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-13,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-13,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-16,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-16,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-16,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-16,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-16,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-16,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-16,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-16,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-16,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-16,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-16,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-16,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-16,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-16,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-16,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-17,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-17,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-17,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-17,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-17,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-17,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-17,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-17,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-17,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-17,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-17,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-17,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-17,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-17,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-17,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-18,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-18,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-18,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-18,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-18,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-18,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-18,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-18,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-18,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-18,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-18,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-18,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-18,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-18,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-18,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-19,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-19,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-19,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-19,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-19,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-19,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-19,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-19,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-19,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-19,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-19,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-19,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-19,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-19,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-19,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-20,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-20,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-20,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-20,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-20,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-20,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-20,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-20,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-20,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-20,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-20,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-20,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-20,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-20,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-20,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-23,EGARCH,0.1787611566080572,1.2680774250734272,,2015-10-23
L,L,2015-11-23,ESG-EGARCH,0.1764059302915814,1.23488302547771,all,2015-10-23
L,L,2015-11-23,ESG-EGARCH(E),0.1765890749670267,1.2374484681631028,E,2015-10-23
L,L,2015-11-23,ESG-EGARCH(G),0.1768085032042939,1.240525666878683,G,2015-10-23
L,L,2015-11-23,ESG-EGARCH(S),0.1763256030700707,1.233758662620006,S,2015-10-23
L,L,2015-11-23,ESG-GARCH,0.1629268422364685,1.0533792032201237,all,2015-10-23
L,L,2015-11-23,ESG-GARCH(E),0.1631907081449401,1.0567939374939297,E,2015-10-23
L,L,2015-11-23,ESG-GARCH(G),0.1633113440829614,1.0583569486580724,G,2015-10-23
L,L,2015-11-23,ESG-GARCH(S),0.1628617969121268,1.0525382894224935,S,2015-10-23
L,L,2015-11-23,ESG-GJR-GARCH,0.1621632191173727,1.043528160099565,all,2015-10-23
L,L,2015-11-23,ESG-GJR-GARCH(E),0.1623375568392157,1.0457731095446663,E,2015-10-23
L,L,2015-11-23,ESG-GJR-GARCH(G),0.1624838869946559,1.0476592671782592,G,2015-10-23
L,L,2015-11-23,ESG-GJR-GARCH(S),0.1620565759944682,1.0421561040893197,S,2015-10-23
L,L,2015-11-23,GARCH,0.1630079161143122,1.0544278061877237,,2015-10-23
L,L,2015-11-23,GJR-GARCH,0.1596336210446274,1.0112259114214173,,2015-10-23
L,L,2015-11-24,EGARCH,0.1677509288687562,1.116681513346449,,2015-11-24
L,L,2015-11-24,ESG-EGARCH,0.1729449499696961,1.186903004762726,all,2015-11-24
L,L,2015-11-24,ESG-EGARCH(E),0.1730906218298954,1.188903308153169,E,2015-11-24
L,L,2015-11-24,ESG-EGARCH(G),0.1732832869680483,1.1915514897798003,G,2015-11-24
L,L,2015-11-24,ESG-EGARCH(S),0.1728626149396667,1.18577316046744,S,2015-11-24
L,L,2015-11-24,ESG-GARCH,0.1651516608072913,1.0823440899764525,all,2015-11-24
L,L,2015-11-24,ESG-GARCH(E),0.165379202449197,1.085328595346528,E,2015-11-24
L,L,2015-11-24,ESG-GARCH(G),0.1655124929317767,1.0870787824004542,G,2015-11-24
L,L,2015-11-24,ESG-GARCH(S),0.1650816343886479,1.0814264290645723,S,2015-11-24
L,L,2015-11-24,ESG-GJR-GARCH,0.1525856174297139,0.9239035970796436,all,2015-11-24
L,L,2015-11-24,ESG-GJR-GARCH(E),0.1527328203300153,0.9256870796016168,E,2015-11-24
L,L,2015-11-24,ESG-GJR-GARCH(G),0.1528112848563809,0.9266384436292856,G,2015-11-24
L,L,2015-11-24,ESG-GJR-GARCH(S),0.1524794816754085,0.9226187433333832,S,2015-11-24
L,L,2015-11-24,GARCH,0.1601088401566956,1.0172555831873928,,2015-11-24
