ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JNJ,JNJ,2013-01-14,GJR-GARCH,0.0843079132608254,0.2820565173966219,,2012-12-17
JNJ,JNJ,2013-01-15,EGARCH,0.0867991947806747,0.2989722307370444,,2012-12-17
JNJ,JNJ,2013-01-15,ESG-EGARCH,0.0922811121465317,0.3379287166270145,all,2012-12-17
JNJ,JNJ,2013-01-15,ESG-EGARCH(E),0.0933133519426928,0.3455310178881292,E,2012-12-17
JNJ,JNJ,2013-01-15,ESG-EGARCH(G),0.0943271195402781,0.3530795825700762,G,2012-12-17
JNJ,JNJ,2013-01-15,ESG-EGARCH(S),0.0925373704933053,0.3398081324529868,S,2012-12-17
JNJ,JNJ,2013-01-15,ESG-GARCH,0.0900520921447405,0.3218007658589222,all,2012-12-17
JNJ,JNJ,2013-01-15,ESG-GARCH(E),0.0910157468923972,0.3287248485071796,E,2012-12-17
JNJ,JNJ,2013-01-15,ESG-GARCH(G),0.0919745132110058,0.3356869476349794,G,2012-12-17
JNJ,JNJ,2013-01-15,ESG-GARCH(S),0.0902953944948139,0.3235419947211937,S,2012-12-17
JNJ,JNJ,2013-01-15,ESG-GJR-GARCH,0.0870140079843566,0.3004538724405431,all,2012-12-17
JNJ,JNJ,2013-01-15,ESG-GJR-GARCH(E),0.087822531110111,0.3060633718486675,E,2012-12-17
JNJ,JNJ,2013-01-15,ESG-GJR-GARCH(G),0.0886040364805517,0.3115347333590056,G,2012-12-17
JNJ,JNJ,2013-01-15,ESG-GJR-GARCH(S),0.0872329566624595,0.3019678066696246,S,2012-12-17
JNJ,JNJ,2013-01-15,GARCH,0.0863488231002008,0.2958777480472137,,2012-12-17
JNJ,JNJ,2013-01-15,GJR-GARCH,0.0843079132608254,0.2820565173966219,,2012-12-17
JNJ,JNJ,2013-01-16,EGARCH,0.0867991947806747,0.2989722307370444,,2012-12-17
JNJ,JNJ,2013-01-16,ESG-EGARCH,0.0922811121465317,0.3379287166270145,all,2012-12-17
JNJ,JNJ,2013-01-16,ESG-EGARCH(E),0.0933133519426928,0.3455310178881292,E,2012-12-17
JNJ,JNJ,2013-01-16,ESG-EGARCH(G),0.0943271195402781,0.3530795825700762,G,2012-12-17
JNJ,JNJ,2013-01-16,ESG-EGARCH(S),0.0925373704933053,0.3398081324529868,S,2012-12-17
JNJ,JNJ,2013-01-16,ESG-GARCH,0.0900520921447405,0.3218007658589222,all,2012-12-17
JNJ,JNJ,2013-01-16,ESG-GARCH(E),0.0910157468923972,0.3287248485071796,E,2012-12-17
JNJ,JNJ,2013-01-16,ESG-GARCH(G),0.0919745132110058,0.3356869476349794,G,2012-12-17
JNJ,JNJ,2013-01-16,ESG-GARCH(S),0.0902953944948139,0.3235419947211937,S,2012-12-17
JNJ,JNJ,2013-01-16,ESG-GJR-GARCH,0.0870140079843566,0.3004538724405431,all,2012-12-17
JNJ,JNJ,2013-01-16,ESG-GJR-GARCH(E),0.087822531110111,0.3060633718486675,E,2012-12-17
JNJ,JNJ,2013-01-16,ESG-GJR-GARCH(G),0.0886040364805517,0.3115347333590056,G,2012-12-17
JNJ,JNJ,2013-01-16,ESG-GJR-GARCH(S),0.0872329566624595,0.3019678066696246,S,2012-12-17
JNJ,JNJ,2013-01-16,GARCH,0.0863488231002008,0.2958777480472137,,2012-12-17
JNJ,JNJ,2013-01-16,GJR-GARCH,0.0843079132608254,0.2820565173966219,,2012-12-17
JNJ,JNJ,2013-01-17,EGARCH,0.0867991947806747,0.2989722307370444,,2012-12-17
JNJ,JNJ,2013-01-17,ESG-EGARCH,0.0922811121465317,0.3379287166270145,all,2012-12-17
JNJ,JNJ,2013-01-17,ESG-EGARCH(E),0.0933133519426928,0.3455310178881292,E,2012-12-17
JNJ,JNJ,2013-01-17,ESG-EGARCH(G),0.0943271195402781,0.3530795825700762,G,2012-12-17
JNJ,JNJ,2013-01-17,ESG-EGARCH(S),0.0925373704933053,0.3398081324529868,S,2012-12-17
JNJ,JNJ,2013-01-17,ESG-GARCH,0.0900520921447405,0.3218007658589222,all,2012-12-17
JNJ,JNJ,2013-01-17,ESG-GARCH(E),0.0910157468923972,0.3287248485071796,E,2012-12-17
JNJ,JNJ,2013-01-17,ESG-GARCH(G),0.0919745132110058,0.3356869476349794,G,2012-12-17
JNJ,JNJ,2013-01-17,ESG-GARCH(S),0.0902953944948139,0.3235419947211937,S,2012-12-17
JNJ,JNJ,2013-01-17,ESG-GJR-GARCH,0.0870140079843566,0.3004538724405431,all,2012-12-17
JNJ,JNJ,2013-01-17,ESG-GJR-GARCH(E),0.087822531110111,0.3060633718486675,E,2012-12-17
JNJ,JNJ,2013-01-17,ESG-GJR-GARCH(G),0.0886040364805517,0.3115347333590056,G,2012-12-17
JNJ,JNJ,2013-01-17,ESG-GJR-GARCH(S),0.0872329566624595,0.3019678066696246,S,2012-12-17
JNJ,JNJ,2013-01-17,GARCH,0.0863488231002008,0.2958777480472137,,2012-12-17
JNJ,JNJ,2013-01-17,GJR-GARCH,0.0843079132608254,0.2820565173966219,,2012-12-17
JNJ,JNJ,2013-01-18,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-01-18,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-01-18,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-01-18,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-01-18,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-01-18,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-01-18,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-01-18,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-01-18,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-01-18,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-01-18,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-01-18,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-01-18,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-01-18,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-01-18,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-01-22,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-01-22,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-01-22,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-01-22,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-01-22,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-01-22,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-01-22,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-01-22,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-01-22,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-01-22,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-01-22,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-01-22,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-01-22,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-01-22,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-01-22,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-01-23,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-01-23,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-01-23,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-01-23,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-01-23,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-01-23,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-01-23,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-01-23,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-01-23,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-01-23,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-01-23,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-01-23,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-01-23,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-01-23,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-01-23,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-01-24,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-01-24,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-01-24,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-01-24,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-01-24,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-01-24,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-01-24,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-01-24,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-01-24,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-01-24,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-01-24,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-01-24,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-01-24,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-01-24,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-01-24,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-01-25,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-01-25,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-01-25,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-01-25,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-01-25,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-01-25,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-01-25,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-01-25,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-01-25,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-01-25,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-01-25,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-01-25,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-01-25,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-01-25,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-01-25,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-01-28,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-01-28,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-01-28,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-01-28,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-01-28,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-01-28,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-01-28,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-01-28,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-01-28,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-01-28,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-01-28,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-01-28,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-01-28,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-01-28,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-01-28,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-01-29,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-01-29,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-01-29,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-01-29,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-01-29,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-01-29,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-01-29,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-01-29,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-01-29,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-01-29,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-01-29,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-01-29,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-01-29,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-01-29,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-01-29,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-01-30,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-01-30,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-01-30,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-01-30,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-01-30,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-01-30,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-01-30,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-01-30,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-01-30,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-01-30,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-01-30,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-01-30,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-01-30,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-01-30,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-01-30,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-01-31,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-01-31,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-01-31,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-01-31,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-01-31,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-01-31,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-01-31,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-01-31,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-01-31,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-01-31,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-01-31,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-01-31,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-01-31,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-01-31,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-01-31,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-02-01,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-02-01,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-02-01,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-02-01,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-02-01,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-02-01,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-02-01,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-02-01,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-02-01,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-02-01,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-02-01,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-02-01,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-02-01,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-02-01,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-02-01,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-02-04,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-02-04,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-02-04,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-02-04,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-02-04,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-02-04,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-02-04,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-02-04,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-02-04,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-02-04,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-02-04,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-02-04,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-02-04,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-02-04,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-02-04,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-02-05,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-02-05,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-02-05,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-02-05,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-02-05,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-02-05,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-02-05,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-02-05,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-02-05,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-02-05,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-02-05,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-02-05,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-02-05,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-02-05,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-02-05,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-02-06,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-02-06,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-02-06,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-02-06,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-02-06,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-02-06,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-02-06,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-02-06,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-02-06,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-02-06,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-02-06,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-02-06,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-02-06,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-02-06,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
JNJ,JNJ,2013-02-06,GJR-GARCH,0.0858615440024415,0.292547807082667,,2013-01-18
JNJ,JNJ,2013-02-07,EGARCH,0.0945670527024837,0.3548780736839025,,2013-01-18
JNJ,JNJ,2013-02-07,ESG-EGARCH,0.09443558400241,0.3538920446776289,all,2013-01-18
JNJ,JNJ,2013-02-07,ESG-EGARCH(E),0.0952774684817616,0.3602300000116304,E,2013-01-18
JNJ,JNJ,2013-02-07,ESG-EGARCH(G),0.0961028668219685,0.3664984528333737,G,2013-01-18
JNJ,JNJ,2013-02-07,ESG-EGARCH(S),0.0944956430757091,0.3543423238211041,S,2013-01-18
JNJ,JNJ,2013-02-07,ESG-GARCH,0.091389962024385,0.3314335380483545,all,2013-01-18
JNJ,JNJ,2013-02-07,ESG-GARCH(E),0.0924804206395133,0.3393900080024336,E,2013-01-18
JNJ,JNJ,2013-02-07,ESG-GARCH(G),0.0932279228314913,0.3448986347410514,G,2013-01-18
JNJ,JNJ,2013-02-07,ESG-GARCH(S),0.0917607714313504,0.3341285386379578,S,2013-01-18
JNJ,JNJ,2013-02-07,ESG-GJR-GARCH,0.0860120583198655,0.2935743720801565,all,2013-01-18
JNJ,JNJ,2013-02-07,ESG-GJR-GARCH(E),0.0880261475927538,0.307484232540527,E,2013-01-18
JNJ,JNJ,2013-02-07,ESG-GJR-GARCH(G),0.0884755468549681,0.3106318409240343,G,2013-01-18
JNJ,JNJ,2013-02-07,ESG-GJR-GARCH(S),0.0874504840954228,0.3034756812906268,S,2013-01-18
JNJ,JNJ,2013-02-07,GARCH,0.0908501771651588,0.3275299480532042,,2013-01-18
