ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
USB,USB,2015-06-24,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-06-24,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-06-24,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-06-24,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-06-24,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-06-25,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-06-25,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-06-25,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-06-25,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-06-25,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-06-25,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-06-25,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-06-25,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-06-25,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-06-25,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-06-25,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-06-25,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-06-25,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-06-25,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-06-25,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-06-26,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-06-26,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-06-26,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-06-26,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-06-26,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-06-26,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-06-26,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-06-26,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-06-26,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-06-26,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-06-26,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-06-26,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-06-26,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-06-26,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-06-26,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-06-29,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-06-29,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-06-29,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-06-29,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-06-29,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-06-29,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-06-29,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-06-29,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-06-29,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-06-29,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-06-29,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-06-29,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-06-29,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-06-29,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-06-29,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-06-30,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-06-30,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-06-30,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-06-30,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-06-30,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-06-30,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-06-30,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-06-30,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-06-30,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-06-30,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-06-30,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-06-30,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-06-30,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-06-30,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-06-30,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-01,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-01,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-01,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-01,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-01,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-01,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-01,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-01,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-01,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-01,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-01,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-01,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-01,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-01,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-01,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-02,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-02,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-02,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-02,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-02,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-02,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-02,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-02,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-02,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-02,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-02,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-02,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-02,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-02,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-02,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-07,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-07,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-07,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-07,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-07,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-07,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-07,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-07,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-07,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-07,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-07,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-07,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-07,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-07,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-07,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-08,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-08,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-08,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-08,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-08,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-08,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-08,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-08,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-08,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-08,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-08,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-08,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-08,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-08,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-08,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-09,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-09,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-09,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-09,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-09,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-09,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-09,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-09,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-09,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-09,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-09,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-09,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-09,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-09,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-09,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-10,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-10,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-10,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-10,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-10,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-10,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-10,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-10,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-10,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-10,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-10,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-10,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-10,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-10,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-10,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-13,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-13,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-13,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-13,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-13,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-13,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-13,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-13,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-13,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-13,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-13,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-13,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-13,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-13,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-13,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-14,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-14,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-14,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-14,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-14,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-14,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-14,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-14,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-14,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-14,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-14,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-14,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-14,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-14,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-14,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-15,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-15,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-15,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-15,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-15,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-15,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-15,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-15,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-15,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-15,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-15,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-15,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-15,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-15,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-15,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-16,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-16,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-16,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-16,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-16,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-16,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-16,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-16,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-16,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-16,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-16,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-16,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-16,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-16,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-16,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-17,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-17,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-17,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-17,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-17,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-17,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-17,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-17,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-17,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-17,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-17,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-17,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-17,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-17,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-17,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-20,EGARCH,0.16385052460633,1.065356921181332,,2015-06-17
USB,USB,2015-07-20,ESG-EGARCH,0.1704318900552754,1.1526598868179954,all,2015-06-17
USB,USB,2015-07-20,ESG-EGARCH(E),0.1696897267154191,1.142642990188636,E,2015-06-17
USB,USB,2015-07-20,ESG-EGARCH(G),0.1699844211478173,1.146615215593592,G,2015-06-17
USB,USB,2015-07-20,ESG-EGARCH(S),0.1695497269483073,1.1407583296922852,S,2015-06-17
USB,USB,2015-07-20,ESG-GARCH,0.1627937153895171,1.0516584829493294,all,2015-06-17
USB,USB,2015-07-20,ESG-GARCH(E),0.1622553818861614,1.0447146409136543,E,2015-06-17
USB,USB,2015-07-20,ESG-GARCH(G),0.1623170646265678,1.045509105912119,G,2015-06-17
USB,USB,2015-07-20,ESG-GARCH(S),0.1619330561851586,1.0405680430740378,S,2015-06-17
USB,USB,2015-07-20,ESG-GJR-GARCH,0.1574437688210816,0.9836722357375473,all,2015-06-17
USB,USB,2015-07-20,ESG-GJR-GARCH(E),0.1567763839278227,0.9753505776779394,E,2015-06-17
USB,USB,2015-07-20,ESG-GJR-GARCH(G),0.1569034940616391,0.9769327955853504,G,2015-06-17
USB,USB,2015-07-20,ESG-GJR-GARCH(S),0.1564542496897777,0.9713465176980676,S,2015-06-17
USB,USB,2015-07-20,GARCH,0.1568964087371454,0.9768445664529132,,2015-06-17
USB,USB,2015-07-20,GJR-GARCH,0.151682179860389,0.9129953844126756,,2015-06-17
USB,USB,2015-07-21,EGARCH,0.1852012900890004,1.3610919781996071,,2015-07-21
USB,USB,2015-07-21,ESG-EGARCH,0.1965270777925105,1.5326544565739482,all,2015-07-21
USB,USB,2015-07-21,ESG-EGARCH(E),0.1957452548887992,1.5204843179159115,E,2015-07-21
USB,USB,2015-07-21,ESG-EGARCH(G),0.1964814888213805,1.5319434702169152,G,2015-07-21
USB,USB,2015-07-21,ESG-EGARCH(S),0.195976436301562,1.5240779200579442,S,2015-07-21
USB,USB,2015-07-21,ESG-GARCH,0.2157948623149456,1.8479135952986647,all,2015-07-21
USB,USB,2015-07-21,ESG-GARCH(E),0.2150501664227479,1.8351815110496663,E,2015-07-21
USB,USB,2015-07-21,ESG-GARCH(G),0.2161345755818202,1.8537363000767293,G,2015-07-21
USB,USB,2015-07-21,ESG-GARCH(S),0.215518717124234,1.8431871996379203,S,2015-07-21
USB,USB,2015-07-21,ESG-GJR-GARCH,0.1976043407481994,1.5495029953385129,all,2015-07-21
USB,USB,2015-07-21,ESG-GJR-GARCH(E),0.1967724590532115,1.5364841524542785,E,2015-07-21
USB,USB,2015-07-21,ESG-GJR-GARCH(G),0.1976122371501078,1.5496268361694632,G,2015-07-21
USB,USB,2015-07-21,ESG-GJR-GARCH(S),0.1969883346710949,1.5398573014480663,S,2015-07-21
USB,USB,2015-07-21,GARCH,0.2074573255190814,1.7078786472829413,,2015-07-21
USB,USB,2015-07-21,GJR-GARCH,0.1901340964527804,1.4345624854728258,,2015-07-21
USB,USB,2015-07-22,EGARCH,0.1852012900890004,1.3610919781996071,,2015-07-21
USB,USB,2015-07-22,ESG-EGARCH,0.1965270777925105,1.5326544565739482,all,2015-07-21
USB,USB,2015-07-22,ESG-EGARCH(E),0.1957452548887992,1.5204843179159115,E,2015-07-21
USB,USB,2015-07-22,ESG-EGARCH(G),0.1964814888213805,1.5319434702169152,G,2015-07-21
USB,USB,2015-07-22,ESG-EGARCH(S),0.195976436301562,1.5240779200579442,S,2015-07-21
USB,USB,2015-07-22,ESG-GARCH,0.2157948623149456,1.8479135952986647,all,2015-07-21
USB,USB,2015-07-22,ESG-GARCH(E),0.2150501664227479,1.8351815110496663,E,2015-07-21
USB,USB,2015-07-22,ESG-GARCH(G),0.2161345755818202,1.8537363000767293,G,2015-07-21
USB,USB,2015-07-22,ESG-GARCH(S),0.215518717124234,1.8431871996379203,S,2015-07-21
USB,USB,2015-07-22,ESG-GJR-GARCH,0.1976043407481994,1.5495029953385129,all,2015-07-21
USB,USB,2015-07-22,ESG-GJR-GARCH(E),0.1967724590532115,1.5364841524542785,E,2015-07-21
USB,USB,2015-07-22,ESG-GJR-GARCH(G),0.1976122371501078,1.5496268361694632,G,2015-07-21
USB,USB,2015-07-22,ESG-GJR-GARCH(S),0.1969883346710949,1.5398573014480663,S,2015-07-21
USB,USB,2015-07-22,GARCH,0.2074573255190814,1.7078786472829413,,2015-07-21
USB,USB,2015-07-22,GJR-GARCH,0.1901340964527804,1.4345624854728258,,2015-07-21
USB,USB,2015-07-23,EGARCH,0.1852012900890004,1.3610919781996071,,2015-07-21
