ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DLTR,DLTR.O,2013-01-16,ESG-GJR-GARCH,0.3261417227843236,4.220969180187565,all,2012-12-17
DLTR,DLTR.O,2013-01-16,ESG-GJR-GARCH(E),0.3260628020270154,4.218926621655104,E,2012-12-17
DLTR,DLTR.O,2013-01-16,ESG-GJR-GARCH(G),0.3268667135926713,4.239755891066405,G,2012-12-17
DLTR,DLTR.O,2013-01-16,ESG-GJR-GARCH(S),0.323684787825169,4.1576127725962175,S,2012-12-17
DLTR,DLTR.O,2013-01-16,GARCH,0.2440253219617523,2.3630300697832105,,2012-12-17
DLTR,DLTR.O,2013-01-16,GJR-GARCH,0.3204980926680937,4.076151881106586,,2012-12-17
DLTR,DLTR.O,2013-01-17,EGARCH,0.258692213151821,2.6556214740233024,,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-EGARCH,0.2590240140277612,2.6624380890100743,all,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-EGARCH(E),0.2591250420328775,2.664515373354784,E,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-EGARCH(G),0.2591564850542964,2.6651620534007043,G,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-EGARCH(S),0.2590632328667007,2.663244389815334,S,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-GARCH,0.2536409154357235,2.5529251580584065,all,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-GARCH(E),0.2576770524116886,2.634819973792704,E,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-GARCH(G),0.2586645737378892,2.655054035992219,G,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-GARCH(S),0.2556184725755372,2.5928890286448683,S,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-GJR-GARCH,0.3261417227843236,4.220969180187565,all,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-GJR-GARCH(E),0.3260628020270154,4.218926621655104,E,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-GJR-GARCH(G),0.3268667135926713,4.239755891066405,G,2012-12-17
DLTR,DLTR.O,2013-01-17,ESG-GJR-GARCH(S),0.323684787825169,4.1576127725962175,S,2012-12-17
DLTR,DLTR.O,2013-01-17,GARCH,0.2440253219617523,2.3630300697832105,,2012-12-17
DLTR,DLTR.O,2013-01-17,GJR-GARCH,0.3204980926680937,4.076151881106586,,2012-12-17
DLTR,DLTR.O,2013-01-18,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-01-18,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-01-18,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-01-18,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-01-22,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-01-22,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-01-22,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-01-22,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-01-23,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-01-23,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-01-23,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-01-23,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-01-24,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-01-24,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-01-24,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-01-24,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-01-25,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-01-25,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-01-25,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-01-25,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-01-28,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-01-28,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-01-28,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-01-28,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-01-29,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-01-29,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-01-29,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-01-29,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-01-30,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-01-30,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-01-30,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-01-30,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-01-31,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-01-31,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-01-31,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-01-31,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-02-01,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-02-01,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-02-01,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-02-01,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-02-04,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-02-04,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-02-04,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-02-04,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-02-05,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-02-05,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-02-05,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-02-05,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-02-06,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-02-06,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-02-06,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-02-06,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-02-07,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-02-07,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-02-07,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-02-07,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-02-08,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-EGARCH(E),0.245761217874988,2.3967688972776715,E,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-EGARCH(G),0.2457515949237831,2.3965812066501275,G,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-EGARCH(S),0.2457640945191337,2.3968250061432426,S,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-GARCH,0.2594781212170867,2.671781563109093,all,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-GARCH(E),0.2594453256986883,2.67110623122613,E,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-GARCH(G),0.2610508040817805,2.704266758402547,G,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-GARCH(S),0.2576661894807364,2.634597825457253,S,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-GJR-GARCH,0.2581752709401604,2.645018671627986,all,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-GJR-GARCH(E),0.2581324429766948,2.644141195123676,E,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-GJR-GARCH(G),0.2580901194084812,2.6432741958842887,G,2013-01-18
DLTR,DLTR.O,2013-02-08,ESG-GJR-GARCH(S),0.2559865706661376,2.60036207783371,S,2013-01-18
DLTR,DLTR.O,2013-02-08,GARCH,0.2415472657525236,2.3152810155762014,,2013-01-18
DLTR,DLTR.O,2013-02-08,GJR-GARCH,0.2506835457320706,2.493739686539808,,2013-01-18
DLTR,DLTR.O,2013-02-11,EGARCH,0.2458689731167664,2.398871108789414,,2013-01-18
DLTR,DLTR.O,2013-02-11,ESG-EGARCH,0.24576065692229,2.396757955987124,all,2013-01-18
