ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SYK,SYK,2012-04-27,ESG-EGARCH(G),0.1990452752235017,1.5721833963809346,G,2012-03-29
SYK,SYK,2012-04-27,ESG-EGARCH(S),0.1988693413516164,1.5694053543502282,S,2012-03-29
SYK,SYK,2012-04-27,ESG-GARCH,0.2006542351495907,1.5977032572804466,all,2012-03-29
SYK,SYK,2012-04-27,ESG-GARCH(E),0.201985469353456,1.6189734059498382,E,2012-03-29
SYK,SYK,2012-04-27,ESG-GARCH(G),0.2023326066560671,1.6245430046126497,G,2012-03-29
SYK,SYK,2012-04-27,ESG-GARCH(S),0.2020989675683119,1.6207933608006977,S,2012-03-29
SYK,SYK,2012-04-27,ESG-GJR-GARCH,0.1959902382356304,1.524292598557904,all,2012-03-29
SYK,SYK,2012-04-27,ESG-GJR-GARCH(E),0.1973548786595289,1.545593179790372,E,2012-03-29
SYK,SYK,2012-04-27,ESG-GJR-GARCH(G),0.1976220376455671,1.5497805461581722,G,2012-03-29
SYK,SYK,2012-04-27,ESG-GJR-GARCH(S),0.1974540694847394,1.5471472046065209,S,2012-03-29
SYK,SYK,2012-04-27,GARCH,0.1993142754773438,1.5764357305181942,,2012-03-29
SYK,SYK,2012-04-27,GJR-GARCH,0.1964228945665155,1.531029901186051,,2012-03-29
SYK,SYK,2012-04-30,EGARCH,0.1966034869103079,1.533846470844905,,2012-03-29
SYK,SYK,2012-04-30,ESG-EGARCH,0.1973635839131527,1.545729533930321,all,2012-03-29
SYK,SYK,2012-04-30,ESG-EGARCH(E),0.1987613746183748,1.567701747626426,E,2012-03-29
SYK,SYK,2012-04-30,ESG-EGARCH(G),0.1990452752235017,1.5721833963809346,G,2012-03-29
SYK,SYK,2012-04-30,ESG-EGARCH(S),0.1988693413516164,1.5694053543502282,S,2012-03-29
SYK,SYK,2012-04-30,ESG-GARCH,0.2006542351495907,1.5977032572804466,all,2012-03-29
SYK,SYK,2012-04-30,ESG-GARCH(E),0.201985469353456,1.6189734059498382,E,2012-03-29
SYK,SYK,2012-04-30,ESG-GARCH(G),0.2023326066560671,1.6245430046126497,G,2012-03-29
SYK,SYK,2012-04-30,ESG-GARCH(S),0.2020989675683119,1.6207933608006977,S,2012-03-29
SYK,SYK,2012-04-30,ESG-GJR-GARCH,0.1959902382356304,1.524292598557904,all,2012-03-29
SYK,SYK,2012-04-30,ESG-GJR-GARCH(E),0.1973548786595289,1.545593179790372,E,2012-03-29
SYK,SYK,2012-04-30,ESG-GJR-GARCH(G),0.1976220376455671,1.5497805461581722,G,2012-03-29
SYK,SYK,2012-04-30,ESG-GJR-GARCH(S),0.1974540694847394,1.5471472046065209,S,2012-03-29
SYK,SYK,2012-04-30,GARCH,0.1993142754773438,1.5764357305181942,,2012-03-29
SYK,SYK,2012-04-30,GJR-GARCH,0.1964228945665155,1.531029901186051,,2012-03-29
SYK,SYK,2012-05-01,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-01,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-01,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-01,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-01,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-01,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-01,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-01,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-01,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-01,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-01,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-01,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-01,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-01,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-01,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-02,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-02,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-02,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-02,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-02,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-02,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-02,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-02,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-02,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-02,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-02,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-02,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-02,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-02,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-02,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-03,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-03,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-03,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-03,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-03,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-03,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-03,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-03,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-03,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-03,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-03,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-03,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-03,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-03,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-03,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-04,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-04,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-04,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-04,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-04,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-04,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-04,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-04,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-04,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-04,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-04,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-04,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-04,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-04,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-04,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-07,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-07,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-07,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-07,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-07,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-07,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-07,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-07,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-07,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-07,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-07,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-07,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-07,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-07,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-07,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-08,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-08,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-08,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-08,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-08,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-08,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-08,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-08,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-08,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-08,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-08,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-08,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-08,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-08,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-08,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-09,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-09,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-09,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-09,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-09,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-09,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-09,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-09,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-09,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-09,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-09,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-09,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-09,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-09,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-09,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-10,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-10,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-10,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-10,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-10,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-10,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-10,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-10,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-10,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-10,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-10,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-10,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-10,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-10,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-10,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-11,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-11,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-11,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-11,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-11,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-11,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-11,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-11,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-11,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-11,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-11,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-11,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-11,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-11,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-11,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-14,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-14,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-14,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-14,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-14,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-14,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-14,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-14,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-14,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-14,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-14,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-14,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-14,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-14,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-14,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-15,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-15,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-15,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-15,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-15,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-15,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-15,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-15,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-15,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-15,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-15,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-15,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-15,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-15,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-15,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-16,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-16,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-16,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-16,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-16,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-16,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-16,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-16,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-16,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-16,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-16,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-16,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-16,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-16,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-16,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-17,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-17,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-17,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-17,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-17,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-17,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-17,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-17,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-17,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-17,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-17,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-17,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-17,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-17,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-17,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-18,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-18,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-18,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-18,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-18,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-18,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-18,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-18,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-18,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-18,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-18,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-18,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-18,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-18,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-18,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-21,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-21,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-21,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-21,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-21,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-21,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-21,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-21,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-21,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-21,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-21,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-21,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-21,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-21,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-21,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
SYK,SYK,2012-05-22,EGARCH,0.2224640042760101,1.96389814279828,,2012-05-01
SYK,SYK,2012-05-22,ESG-EGARCH,0.2296682433424482,2.093154841270081,all,2012-05-01
SYK,SYK,2012-05-22,ESG-EGARCH(E),0.2306340785986962,2.110796754407523,E,2012-05-01
SYK,SYK,2012-05-22,ESG-EGARCH(G),0.2310586756432708,2.118575856746915,G,2012-05-01
SYK,SYK,2012-05-22,ESG-EGARCH(S),0.2307551593953609,2.113013634427716,S,2012-05-01
SYK,SYK,2012-05-22,ESG-GARCH,0.217371815425973,1.8750200849834635,all,2012-05-01
SYK,SYK,2012-05-22,ESG-GARCH(E),0.2183923579391076,1.892667539928702,E,2012-05-01
SYK,SYK,2012-05-22,ESG-GARCH(G),0.2187817251299176,1.899422351223128,G,2012-05-01
SYK,SYK,2012-05-22,ESG-GARCH(S),0.2185122138445223,1.894745539652153,S,2012-05-01
SYK,SYK,2012-05-22,ESG-GJR-GARCH,0.2313503451792046,2.123927865656236,all,2012-05-01
SYK,SYK,2012-05-22,ESG-GJR-GARCH(E),0.2323090997974807,2.141568168599836,E,2012-05-01
SYK,SYK,2012-05-22,ESG-GJR-GARCH(G),0.2327061578747114,2.1488950759051644,G,2012-05-01
SYK,SYK,2012-05-22,ESG-GJR-GARCH(S),0.2324219520136232,2.143649356262816,S,2012-05-01
SYK,SYK,2012-05-22,GARCH,0.2141383491875487,1.8196520870146244,,2012-05-01
SYK,SYK,2012-05-22,GJR-GARCH,0.2283515391539258,2.0692232315066232,,2012-05-01
