ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WELL,WELL.K,2013-02-07,ESG-EGARCH(G),0.1057655269320422,0.4439026463179586,G,2013-01-18
WELL,WELL.K,2013-02-07,ESG-EGARCH(S),0.1078034856186521,0.4611742663305925,S,2013-01-18
WELL,WELL.K,2013-02-07,ESG-GARCH,0.1264787672397634,0.634796768352788,all,2013-01-18
WELL,WELL.K,2013-02-07,ESG-GARCH(E),0.1279174909941778,0.6493208135811738,E,2013-01-18
WELL,WELL.K,2013-02-07,ESG-GARCH(G),0.1269627882015621,0.6396646661870927,G,2013-01-18
WELL,WELL.K,2013-02-07,ESG-GARCH(S),0.129114511654476,0.6615300444354691,S,2013-01-18
WELL,WELL.K,2013-02-07,ESG-GJR-GARCH,0.1250701099658717,0.6207354129712405,all,2013-01-18
WELL,WELL.K,2013-02-07,ESG-GJR-GARCH(E),0.1264876473028676,0.6348859095323276,E,2013-01-18
WELL,WELL.K,2013-02-07,ESG-GJR-GARCH(G),0.1255197762641332,0.6252069140237326,G,2013-01-18
WELL,WELL.K,2013-02-07,ESG-GJR-GARCH(S),0.1276829334650839,0.6469417261209944,S,2013-01-18
WELL,WELL.K,2013-02-07,GARCH,0.1317181508479911,0.6884790183656413,,2013-01-18
WELL,WELL.K,2013-02-07,GJR-GARCH,0.1291738119422431,0.6621378449083333,,2013-01-18
WELL,WELL.K,2013-02-08,EGARCH,0.1136541116993371,0.5125895677049763,,2013-01-18
WELL,WELL.K,2013-02-08,ESG-EGARCH,0.1046417461641638,0.4345196444557658,all,2013-01-18
WELL,WELL.K,2013-02-08,ESG-EGARCH(E),0.106501349165716,0.4501006894491178,E,2013-01-18
WELL,WELL.K,2013-02-08,ESG-EGARCH(G),0.1057655269320422,0.4439026463179586,G,2013-01-18
WELL,WELL.K,2013-02-08,ESG-EGARCH(S),0.1078034856186521,0.4611742663305925,S,2013-01-18
WELL,WELL.K,2013-02-08,ESG-GARCH,0.1264787672397634,0.634796768352788,all,2013-01-18
WELL,WELL.K,2013-02-08,ESG-GARCH(E),0.1279174909941778,0.6493208135811738,E,2013-01-18
WELL,WELL.K,2013-02-08,ESG-GARCH(G),0.1269627882015621,0.6396646661870927,G,2013-01-18
WELL,WELL.K,2013-02-08,ESG-GARCH(S),0.129114511654476,0.6615300444354691,S,2013-01-18
WELL,WELL.K,2013-02-08,ESG-GJR-GARCH,0.1250701099658717,0.6207354129712405,all,2013-01-18
WELL,WELL.K,2013-02-08,ESG-GJR-GARCH(E),0.1264876473028676,0.6348859095323276,E,2013-01-18
WELL,WELL.K,2013-02-08,ESG-GJR-GARCH(G),0.1255197762641332,0.6252069140237326,G,2013-01-18
WELL,WELL.K,2013-02-08,ESG-GJR-GARCH(S),0.1276829334650839,0.6469417261209944,S,2013-01-18
WELL,WELL.K,2013-02-08,GARCH,0.1317181508479911,0.6884790183656413,,2013-01-18
WELL,WELL.K,2013-02-08,GJR-GARCH,0.1291738119422431,0.6621378449083333,,2013-01-18
WELL,WELL.K,2013-02-11,EGARCH,0.1136541116993371,0.5125895677049763,,2013-01-18
WELL,WELL.K,2013-02-11,ESG-EGARCH,0.1046417461641638,0.4345196444557658,all,2013-01-18
WELL,WELL.K,2013-02-11,ESG-EGARCH(E),0.106501349165716,0.4501006894491178,E,2013-01-18
WELL,WELL.K,2013-02-11,ESG-EGARCH(G),0.1057655269320422,0.4439026463179586,G,2013-01-18
WELL,WELL.K,2013-02-11,ESG-EGARCH(S),0.1078034856186521,0.4611742663305925,S,2013-01-18
WELL,WELL.K,2013-02-11,ESG-GARCH,0.1264787672397634,0.634796768352788,all,2013-01-18
WELL,WELL.K,2013-02-11,ESG-GARCH(E),0.1279174909941778,0.6493208135811738,E,2013-01-18
WELL,WELL.K,2013-02-11,ESG-GARCH(G),0.1269627882015621,0.6396646661870927,G,2013-01-18
WELL,WELL.K,2013-02-11,ESG-GARCH(S),0.129114511654476,0.6615300444354691,S,2013-01-18
WELL,WELL.K,2013-02-11,ESG-GJR-GARCH,0.1250701099658717,0.6207354129712405,all,2013-01-18
WELL,WELL.K,2013-02-11,ESG-GJR-GARCH(E),0.1264876473028676,0.6348859095323276,E,2013-01-18
WELL,WELL.K,2013-02-11,ESG-GJR-GARCH(G),0.1255197762641332,0.6252069140237326,G,2013-01-18
WELL,WELL.K,2013-02-11,ESG-GJR-GARCH(S),0.1276829334650839,0.6469417261209944,S,2013-01-18
WELL,WELL.K,2013-02-11,GARCH,0.1317181508479911,0.6884790183656413,,2013-01-18
WELL,WELL.K,2013-02-11,GJR-GARCH,0.1291738119422431,0.6621378449083333,,2013-01-18
WELL,WELL.K,2013-02-12,EGARCH,0.1136541116993371,0.5125895677049763,,2013-01-18
WELL,WELL.K,2013-02-12,ESG-EGARCH,0.1046417461641638,0.4345196444557658,all,2013-01-18
WELL,WELL.K,2013-02-12,ESG-EGARCH(E),0.106501349165716,0.4501006894491178,E,2013-01-18
WELL,WELL.K,2013-02-12,ESG-EGARCH(G),0.1057655269320422,0.4439026463179586,G,2013-01-18
WELL,WELL.K,2013-02-12,ESG-EGARCH(S),0.1078034856186521,0.4611742663305925,S,2013-01-18
WELL,WELL.K,2013-02-12,ESG-GARCH,0.1264787672397634,0.634796768352788,all,2013-01-18
WELL,WELL.K,2013-02-12,ESG-GARCH(E),0.1279174909941778,0.6493208135811738,E,2013-01-18
WELL,WELL.K,2013-02-12,ESG-GARCH(G),0.1269627882015621,0.6396646661870927,G,2013-01-18
WELL,WELL.K,2013-02-12,ESG-GARCH(S),0.129114511654476,0.6615300444354691,S,2013-01-18
WELL,WELL.K,2013-02-12,ESG-GJR-GARCH,0.1250701099658717,0.6207354129712405,all,2013-01-18
WELL,WELL.K,2013-02-12,ESG-GJR-GARCH(E),0.1264876473028676,0.6348859095323276,E,2013-01-18
WELL,WELL.K,2013-02-12,ESG-GJR-GARCH(G),0.1255197762641332,0.6252069140237326,G,2013-01-18
WELL,WELL.K,2013-02-12,ESG-GJR-GARCH(S),0.1276829334650839,0.6469417261209944,S,2013-01-18
WELL,WELL.K,2013-02-12,GARCH,0.1317181508479911,0.6884790183656413,,2013-01-18
WELL,WELL.K,2013-02-12,GJR-GARCH,0.1291738119422431,0.6621378449083333,,2013-01-18
WELL,WELL.K,2013-02-13,EGARCH,0.1136541116993371,0.5125895677049763,,2013-01-18
WELL,WELL.K,2013-02-13,ESG-EGARCH,0.1046417461641638,0.4345196444557658,all,2013-01-18
WELL,WELL.K,2013-02-13,ESG-EGARCH(E),0.106501349165716,0.4501006894491178,E,2013-01-18
WELL,WELL.K,2013-02-13,ESG-EGARCH(G),0.1057655269320422,0.4439026463179586,G,2013-01-18
WELL,WELL.K,2013-02-13,ESG-EGARCH(S),0.1078034856186521,0.4611742663305925,S,2013-01-18
WELL,WELL.K,2013-02-13,ESG-GARCH,0.1264787672397634,0.634796768352788,all,2013-01-18
WELL,WELL.K,2013-02-13,ESG-GARCH(E),0.1279174909941778,0.6493208135811738,E,2013-01-18
WELL,WELL.K,2013-02-13,ESG-GARCH(G),0.1269627882015621,0.6396646661870927,G,2013-01-18
WELL,WELL.K,2013-02-13,ESG-GARCH(S),0.129114511654476,0.6615300444354691,S,2013-01-18
WELL,WELL.K,2013-02-13,ESG-GJR-GARCH,0.1250701099658717,0.6207354129712405,all,2013-01-18
WELL,WELL.K,2013-02-13,ESG-GJR-GARCH(E),0.1264876473028676,0.6348859095323276,E,2013-01-18
WELL,WELL.K,2013-02-13,ESG-GJR-GARCH(G),0.1255197762641332,0.6252069140237326,G,2013-01-18
WELL,WELL.K,2013-02-13,ESG-GJR-GARCH(S),0.1276829334650839,0.6469417261209944,S,2013-01-18
WELL,WELL.K,2013-02-13,GARCH,0.1317181508479911,0.6884790183656413,,2013-01-18
WELL,WELL.K,2013-02-13,GJR-GARCH,0.1291738119422431,0.6621378449083333,,2013-01-18
WELL,WELL.K,2013-02-14,EGARCH,0.1136541116993371,0.5125895677049763,,2013-01-18
WELL,WELL.K,2013-02-14,ESG-EGARCH,0.1046417461641638,0.4345196444557658,all,2013-01-18
WELL,WELL.K,2013-02-14,ESG-EGARCH(E),0.106501349165716,0.4501006894491178,E,2013-01-18
WELL,WELL.K,2013-02-14,ESG-EGARCH(G),0.1057655269320422,0.4439026463179586,G,2013-01-18
WELL,WELL.K,2013-02-14,ESG-EGARCH(S),0.1078034856186521,0.4611742663305925,S,2013-01-18
WELL,WELL.K,2013-02-14,ESG-GARCH,0.1264787672397634,0.634796768352788,all,2013-01-18
WELL,WELL.K,2013-02-14,ESG-GARCH(E),0.1279174909941778,0.6493208135811738,E,2013-01-18
WELL,WELL.K,2013-02-14,ESG-GARCH(G),0.1269627882015621,0.6396646661870927,G,2013-01-18
WELL,WELL.K,2013-02-14,ESG-GARCH(S),0.129114511654476,0.6615300444354691,S,2013-01-18
WELL,WELL.K,2013-02-14,ESG-GJR-GARCH,0.1250701099658717,0.6207354129712405,all,2013-01-18
WELL,WELL.K,2013-02-14,ESG-GJR-GARCH(E),0.1264876473028676,0.6348859095323276,E,2013-01-18
WELL,WELL.K,2013-02-14,ESG-GJR-GARCH(G),0.1255197762641332,0.6252069140237326,G,2013-01-18
WELL,WELL.K,2013-02-14,ESG-GJR-GARCH(S),0.1276829334650839,0.6469417261209944,S,2013-01-18
WELL,WELL.K,2013-02-14,GARCH,0.1317181508479911,0.6884790183656413,,2013-01-18
WELL,WELL.K,2013-02-14,GJR-GARCH,0.1291738119422431,0.6621378449083333,,2013-01-18
WELL,WELL.K,2013-02-15,EGARCH,0.1136541116993371,0.5125895677049763,,2013-01-18
WELL,WELL.K,2013-02-15,ESG-EGARCH,0.1046417461641638,0.4345196444557658,all,2013-01-18
WELL,WELL.K,2013-02-15,ESG-EGARCH(E),0.106501349165716,0.4501006894491178,E,2013-01-18
WELL,WELL.K,2013-02-15,ESG-EGARCH(G),0.1057655269320422,0.4439026463179586,G,2013-01-18
WELL,WELL.K,2013-02-15,ESG-EGARCH(S),0.1078034856186521,0.4611742663305925,S,2013-01-18
WELL,WELL.K,2013-02-15,ESG-GARCH,0.1264787672397634,0.634796768352788,all,2013-01-18
WELL,WELL.K,2013-02-15,ESG-GARCH(E),0.1279174909941778,0.6493208135811738,E,2013-01-18
WELL,WELL.K,2013-02-15,ESG-GARCH(G),0.1269627882015621,0.6396646661870927,G,2013-01-18
WELL,WELL.K,2013-02-15,ESG-GARCH(S),0.129114511654476,0.6615300444354691,S,2013-01-18
WELL,WELL.K,2013-02-15,ESG-GJR-GARCH,0.1250701099658717,0.6207354129712405,all,2013-01-18
WELL,WELL.K,2013-02-15,ESG-GJR-GARCH(E),0.1264876473028676,0.6348859095323276,E,2013-01-18
WELL,WELL.K,2013-02-15,ESG-GJR-GARCH(G),0.1255197762641332,0.6252069140237326,G,2013-01-18
WELL,WELL.K,2013-02-15,ESG-GJR-GARCH(S),0.1276829334650839,0.6469417261209944,S,2013-01-18
WELL,WELL.K,2013-02-15,GARCH,0.1317181508479911,0.6884790183656413,,2013-01-18
WELL,WELL.K,2013-02-15,GJR-GARCH,0.1291738119422431,0.6621378449083333,,2013-01-18
WELL,WELL.K,2013-02-20,EGARCH,0.1136541116993371,0.5125895677049763,,2013-01-18
WELL,WELL.K,2013-02-20,ESG-EGARCH,0.1046417461641638,0.4345196444557658,all,2013-01-18
WELL,WELL.K,2013-02-20,ESG-EGARCH(E),0.106501349165716,0.4501006894491178,E,2013-01-18
WELL,WELL.K,2013-02-20,ESG-EGARCH(G),0.1057655269320422,0.4439026463179586,G,2013-01-18
WELL,WELL.K,2013-02-20,ESG-EGARCH(S),0.1078034856186521,0.4611742663305925,S,2013-01-18
WELL,WELL.K,2013-02-20,ESG-GARCH,0.1264787672397634,0.634796768352788,all,2013-01-18
WELL,WELL.K,2013-02-20,ESG-GARCH(E),0.1279174909941778,0.6493208135811738,E,2013-01-18
WELL,WELL.K,2013-02-20,ESG-GARCH(G),0.1269627882015621,0.6396646661870927,G,2013-01-18
WELL,WELL.K,2013-02-20,ESG-GARCH(S),0.129114511654476,0.6615300444354691,S,2013-01-18
WELL,WELL.K,2013-02-20,ESG-GJR-GARCH,0.1250701099658717,0.6207354129712405,all,2013-01-18
WELL,WELL.K,2013-02-20,ESG-GJR-GARCH(E),0.1264876473028676,0.6348859095323276,E,2013-01-18
WELL,WELL.K,2013-02-20,ESG-GJR-GARCH(G),0.1255197762641332,0.6252069140237326,G,2013-01-18
WELL,WELL.K,2013-02-20,ESG-GJR-GARCH(S),0.1276829334650839,0.6469417261209944,S,2013-01-18
WELL,WELL.K,2013-02-20,GARCH,0.1317181508479911,0.6884790183656413,,2013-01-18
WELL,WELL.K,2013-02-20,GJR-GARCH,0.1291738119422431,0.6621378449083333,,2013-01-18
WELL,WELL.K,2013-02-21,EGARCH,0.1136541116993371,0.5125895677049763,,2013-01-18
WELL,WELL.K,2013-02-21,ESG-EGARCH,0.1046417461641638,0.4345196444557658,all,2013-01-18
WELL,WELL.K,2013-02-21,ESG-EGARCH(E),0.106501349165716,0.4501006894491178,E,2013-01-18
WELL,WELL.K,2013-02-21,ESG-EGARCH(G),0.1057655269320422,0.4439026463179586,G,2013-01-18
WELL,WELL.K,2013-02-21,ESG-EGARCH(S),0.1078034856186521,0.4611742663305925,S,2013-01-18
WELL,WELL.K,2013-02-21,ESG-GARCH,0.1264787672397634,0.634796768352788,all,2013-01-18
WELL,WELL.K,2013-02-21,ESG-GARCH(E),0.1279174909941778,0.6493208135811738,E,2013-01-18
WELL,WELL.K,2013-02-21,ESG-GARCH(G),0.1269627882015621,0.6396646661870927,G,2013-01-18
WELL,WELL.K,2013-02-21,ESG-GARCH(S),0.129114511654476,0.6615300444354691,S,2013-01-18
WELL,WELL.K,2013-02-21,ESG-GJR-GARCH,0.1250701099658717,0.6207354129712405,all,2013-01-18
WELL,WELL.K,2013-02-21,ESG-GJR-GARCH(E),0.1264876473028676,0.6348859095323276,E,2013-01-18
WELL,WELL.K,2013-02-21,ESG-GJR-GARCH(G),0.1255197762641332,0.6252069140237326,G,2013-01-18
WELL,WELL.K,2013-02-21,ESG-GJR-GARCH(S),0.1276829334650839,0.6469417261209944,S,2013-01-18
WELL,WELL.K,2013-02-21,GARCH,0.1317181508479911,0.6884790183656413,,2013-01-18
WELL,WELL.K,2013-02-21,GJR-GARCH,0.1291738119422431,0.6621378449083333,,2013-01-18
WELL,WELL.K,2013-02-22,EGARCH,0.090531005911814,0.325232659976385,,2013-02-22
WELL,WELL.K,2013-02-22,ESG-EGARCH,0.0940411220495289,0.3509417712831111,all,2013-02-22
WELL,WELL.K,2013-02-22,ESG-EGARCH(E),0.0947871797532799,0.3565321208563732,E,2013-02-22
WELL,WELL.K,2013-02-22,ESG-EGARCH(G),0.0944946877886093,0.354335159534395,G,2013-02-22
WELL,WELL.K,2013-02-22,ESG-EGARCH(S),0.0960368922791389,0.365995423755355,S,2013-02-22
WELL,WELL.K,2013-02-22,ESG-GARCH,0.1151106877133021,0.5258123184852924,all,2013-02-22
WELL,WELL.K,2013-02-22,ESG-GARCH(E),0.1156676633168275,0.5309130292529753,E,2013-02-22
WELL,WELL.K,2013-02-22,ESG-GARCH(G),0.115132999929499,0.5260161774907155,G,2013-02-22
WELL,WELL.K,2013-02-22,ESG-GARCH(S),0.1168513475617314,0.5418348185314509,S,2013-02-22
WELL,WELL.K,2013-02-22,ESG-GJR-GARCH,0.1126891863266036,0.5039227267838096,all,2013-02-22
WELL,WELL.K,2013-02-22,ESG-GJR-GARCH(E),0.1132617300892579,0.5090563294766632,E,2013-02-22
WELL,WELL.K,2013-02-22,ESG-GJR-GARCH(G),0.1127418722247259,0.5043940378070009,G,2013-02-22
WELL,WELL.K,2013-02-22,ESG-GJR-GARCH(S),0.1144608510352157,0.5198923182422956,S,2013-02-22
WELL,WELL.K,2013-02-22,GARCH,0.1134708758931839,0.5109380823796169,,2013-02-22
WELL,WELL.K,2013-02-22,GJR-GARCH,0.1112402639605469,0.4910474732544504,,2013-02-22
WELL,WELL.K,2013-02-25,EGARCH,0.090531005911814,0.325232659976385,,2013-02-22
WELL,WELL.K,2013-02-25,ESG-EGARCH,0.0940411220495289,0.3509417712831111,all,2013-02-22
WELL,WELL.K,2013-02-25,ESG-EGARCH(E),0.0947871797532799,0.3565321208563732,E,2013-02-22
WELL,WELL.K,2013-02-25,ESG-EGARCH(G),0.0944946877886093,0.354335159534395,G,2013-02-22
WELL,WELL.K,2013-02-25,ESG-EGARCH(S),0.0960368922791389,0.365995423755355,S,2013-02-22
WELL,WELL.K,2013-02-25,ESG-GARCH,0.1151106877133021,0.5258123184852924,all,2013-02-22
WELL,WELL.K,2013-02-25,ESG-GARCH(E),0.1156676633168275,0.5309130292529753,E,2013-02-22
WELL,WELL.K,2013-02-25,ESG-GARCH(G),0.115132999929499,0.5260161774907155,G,2013-02-22
WELL,WELL.K,2013-02-25,ESG-GARCH(S),0.1168513475617314,0.5418348185314509,S,2013-02-22
WELL,WELL.K,2013-02-25,ESG-GJR-GARCH,0.1126891863266036,0.5039227267838096,all,2013-02-22
WELL,WELL.K,2013-02-25,ESG-GJR-GARCH(E),0.1132617300892579,0.5090563294766632,E,2013-02-22
WELL,WELL.K,2013-02-25,ESG-GJR-GARCH(G),0.1127418722247259,0.5043940378070009,G,2013-02-22
WELL,WELL.K,2013-02-25,ESG-GJR-GARCH(S),0.1144608510352157,0.5198923182422956,S,2013-02-22
WELL,WELL.K,2013-02-25,GARCH,0.1134708758931839,0.5109380823796169,,2013-02-22
WELL,WELL.K,2013-02-25,GJR-GARCH,0.1112402639605469,0.4910474732544504,,2013-02-22
WELL,WELL.K,2013-02-26,EGARCH,0.090531005911814,0.325232659976385,,2013-02-22
WELL,WELL.K,2013-02-26,ESG-EGARCH,0.0940411220495289,0.3509417712831111,all,2013-02-22
WELL,WELL.K,2013-02-26,ESG-EGARCH(E),0.0947871797532799,0.3565321208563732,E,2013-02-22
WELL,WELL.K,2013-02-26,ESG-EGARCH(G),0.0944946877886093,0.354335159534395,G,2013-02-22
WELL,WELL.K,2013-02-26,ESG-EGARCH(S),0.0960368922791389,0.365995423755355,S,2013-02-22
WELL,WELL.K,2013-02-26,ESG-GARCH,0.1151106877133021,0.5258123184852924,all,2013-02-22
WELL,WELL.K,2013-02-26,ESG-GARCH(E),0.1156676633168275,0.5309130292529753,E,2013-02-22
WELL,WELL.K,2013-02-26,ESG-GARCH(G),0.115132999929499,0.5260161774907155,G,2013-02-22
WELL,WELL.K,2013-02-26,ESG-GARCH(S),0.1168513475617314,0.5418348185314509,S,2013-02-22
WELL,WELL.K,2013-02-26,ESG-GJR-GARCH,0.1126891863266036,0.5039227267838096,all,2013-02-22
WELL,WELL.K,2013-02-26,ESG-GJR-GARCH(E),0.1132617300892579,0.5090563294766632,E,2013-02-22
WELL,WELL.K,2013-02-26,ESG-GJR-GARCH(G),0.1127418722247259,0.5043940378070009,G,2013-02-22
WELL,WELL.K,2013-02-26,ESG-GJR-GARCH(S),0.1144608510352157,0.5198923182422956,S,2013-02-22
WELL,WELL.K,2013-02-26,GARCH,0.1134708758931839,0.5109380823796169,,2013-02-22
WELL,WELL.K,2013-02-26,GJR-GARCH,0.1112402639605469,0.4910474732544504,,2013-02-22
WELL,WELL.K,2013-02-27,EGARCH,0.090531005911814,0.325232659976385,,2013-02-22
WELL,WELL.K,2013-02-27,ESG-EGARCH,0.0940411220495289,0.3509417712831111,all,2013-02-22
WELL,WELL.K,2013-02-27,ESG-EGARCH(E),0.0947871797532799,0.3565321208563732,E,2013-02-22
WELL,WELL.K,2013-02-27,ESG-EGARCH(G),0.0944946877886093,0.354335159534395,G,2013-02-22
WELL,WELL.K,2013-02-27,ESG-EGARCH(S),0.0960368922791389,0.365995423755355,S,2013-02-22
WELL,WELL.K,2013-02-27,ESG-GARCH,0.1151106877133021,0.5258123184852924,all,2013-02-22
WELL,WELL.K,2013-02-27,ESG-GARCH(E),0.1156676633168275,0.5309130292529753,E,2013-02-22
WELL,WELL.K,2013-02-27,ESG-GARCH(G),0.115132999929499,0.5260161774907155,G,2013-02-22
WELL,WELL.K,2013-02-27,ESG-GARCH(S),0.1168513475617314,0.5418348185314509,S,2013-02-22
WELL,WELL.K,2013-02-27,ESG-GJR-GARCH,0.1126891863266036,0.5039227267838096,all,2013-02-22
WELL,WELL.K,2013-02-27,ESG-GJR-GARCH(E),0.1132617300892579,0.5090563294766632,E,2013-02-22
WELL,WELL.K,2013-02-27,ESG-GJR-GARCH(G),0.1127418722247259,0.5043940378070009,G,2013-02-22
WELL,WELL.K,2013-02-27,ESG-GJR-GARCH(S),0.1144608510352157,0.5198923182422956,S,2013-02-22
WELL,WELL.K,2013-02-27,GARCH,0.1134708758931839,0.5109380823796169,,2013-02-22
WELL,WELL.K,2013-02-27,GJR-GARCH,0.1112402639605469,0.4910474732544504,,2013-02-22
WELL,WELL.K,2013-02-28,EGARCH,0.090531005911814,0.325232659976385,,2013-02-22
WELL,WELL.K,2013-02-28,ESG-EGARCH,0.0940411220495289,0.3509417712831111,all,2013-02-22
WELL,WELL.K,2013-02-28,ESG-EGARCH(E),0.0947871797532799,0.3565321208563732,E,2013-02-22
WELL,WELL.K,2013-02-28,ESG-EGARCH(G),0.0944946877886093,0.354335159534395,G,2013-02-22
WELL,WELL.K,2013-02-28,ESG-EGARCH(S),0.0960368922791389,0.365995423755355,S,2013-02-22
WELL,WELL.K,2013-02-28,ESG-GARCH,0.1151106877133021,0.5258123184852924,all,2013-02-22
WELL,WELL.K,2013-02-28,ESG-GARCH(E),0.1156676633168275,0.5309130292529753,E,2013-02-22
WELL,WELL.K,2013-02-28,ESG-GARCH(G),0.115132999929499,0.5260161774907155,G,2013-02-22
WELL,WELL.K,2013-02-28,ESG-GARCH(S),0.1168513475617314,0.5418348185314509,S,2013-02-22
WELL,WELL.K,2013-02-28,ESG-GJR-GARCH,0.1126891863266036,0.5039227267838096,all,2013-02-22
WELL,WELL.K,2013-02-28,ESG-GJR-GARCH(E),0.1132617300892579,0.5090563294766632,E,2013-02-22
WELL,WELL.K,2013-02-28,ESG-GJR-GARCH(G),0.1127418722247259,0.5043940378070009,G,2013-02-22
WELL,WELL.K,2013-02-28,ESG-GJR-GARCH(S),0.1144608510352157,0.5198923182422956,S,2013-02-22
WELL,WELL.K,2013-02-28,GARCH,0.1134708758931839,0.5109380823796169,,2013-02-22
WELL,WELL.K,2013-02-28,GJR-GARCH,0.1112402639605469,0.4910474732544504,,2013-02-22
WELL,WELL.K,2013-03-01,EGARCH,0.090531005911814,0.325232659976385,,2013-02-22
WELL,WELL.K,2013-03-01,ESG-EGARCH,0.0940411220495289,0.3509417712831111,all,2013-02-22
WELL,WELL.K,2013-03-01,ESG-EGARCH(E),0.0947871797532799,0.3565321208563732,E,2013-02-22
WELL,WELL.K,2013-03-01,ESG-EGARCH(G),0.0944946877886093,0.354335159534395,G,2013-02-22
WELL,WELL.K,2013-03-01,ESG-EGARCH(S),0.0960368922791389,0.365995423755355,S,2013-02-22
WELL,WELL.K,2013-03-01,ESG-GARCH,0.1151106877133021,0.5258123184852924,all,2013-02-22
WELL,WELL.K,2013-03-01,ESG-GARCH(E),0.1156676633168275,0.5309130292529753,E,2013-02-22
WELL,WELL.K,2013-03-01,ESG-GARCH(G),0.115132999929499,0.5260161774907155,G,2013-02-22
WELL,WELL.K,2013-03-01,ESG-GARCH(S),0.1168513475617314,0.5418348185314509,S,2013-02-22
WELL,WELL.K,2013-03-01,ESG-GJR-GARCH,0.1126891863266036,0.5039227267838096,all,2013-02-22
WELL,WELL.K,2013-03-01,ESG-GJR-GARCH(E),0.1132617300892579,0.5090563294766632,E,2013-02-22
WELL,WELL.K,2013-03-01,ESG-GJR-GARCH(G),0.1127418722247259,0.5043940378070009,G,2013-02-22
WELL,WELL.K,2013-03-01,ESG-GJR-GARCH(S),0.1144608510352157,0.5198923182422956,S,2013-02-22
WELL,WELL.K,2013-03-01,GARCH,0.1134708758931839,0.5109380823796169,,2013-02-22
WELL,WELL.K,2013-03-01,GJR-GARCH,0.1112402639605469,0.4910474732544504,,2013-02-22
WELL,WELL.K,2013-03-04,EGARCH,0.090531005911814,0.325232659976385,,2013-02-22
WELL,WELL.K,2013-03-04,ESG-EGARCH,0.0940411220495289,0.3509417712831111,all,2013-02-22
WELL,WELL.K,2013-03-04,ESG-EGARCH(E),0.0947871797532799,0.3565321208563732,E,2013-02-22
WELL,WELL.K,2013-03-04,ESG-EGARCH(G),0.0944946877886093,0.354335159534395,G,2013-02-22
WELL,WELL.K,2013-03-04,ESG-EGARCH(S),0.0960368922791389,0.365995423755355,S,2013-02-22
WELL,WELL.K,2013-03-04,ESG-GARCH,0.1151106877133021,0.5258123184852924,all,2013-02-22
WELL,WELL.K,2013-03-04,ESG-GARCH(E),0.1156676633168275,0.5309130292529753,E,2013-02-22
WELL,WELL.K,2013-03-04,ESG-GARCH(G),0.115132999929499,0.5260161774907155,G,2013-02-22
WELL,WELL.K,2013-03-04,ESG-GARCH(S),0.1168513475617314,0.5418348185314509,S,2013-02-22
WELL,WELL.K,2013-03-04,ESG-GJR-GARCH,0.1126891863266036,0.5039227267838096,all,2013-02-22
WELL,WELL.K,2013-03-04,ESG-GJR-GARCH(E),0.1132617300892579,0.5090563294766632,E,2013-02-22
WELL,WELL.K,2013-03-04,ESG-GJR-GARCH(G),0.1127418722247259,0.5043940378070009,G,2013-02-22
WELL,WELL.K,2013-03-04,ESG-GJR-GARCH(S),0.1144608510352157,0.5198923182422956,S,2013-02-22
WELL,WELL.K,2013-03-04,GARCH,0.1134708758931839,0.5109380823796169,,2013-02-22
WELL,WELL.K,2013-03-04,GJR-GARCH,0.1112402639605469,0.4910474732544504,,2013-02-22
WELL,WELL.K,2013-03-05,EGARCH,0.090531005911814,0.325232659976385,,2013-02-22
WELL,WELL.K,2013-03-05,ESG-EGARCH,0.0940411220495289,0.3509417712831111,all,2013-02-22
WELL,WELL.K,2013-03-05,ESG-EGARCH(E),0.0947871797532799,0.3565321208563732,E,2013-02-22
WELL,WELL.K,2013-03-05,ESG-EGARCH(G),0.0944946877886093,0.354335159534395,G,2013-02-22
WELL,WELL.K,2013-03-05,ESG-EGARCH(S),0.0960368922791389,0.365995423755355,S,2013-02-22
WELL,WELL.K,2013-03-05,ESG-GARCH,0.1151106877133021,0.5258123184852924,all,2013-02-22
WELL,WELL.K,2013-03-05,ESG-GARCH(E),0.1156676633168275,0.5309130292529753,E,2013-02-22
WELL,WELL.K,2013-03-05,ESG-GARCH(G),0.115132999929499,0.5260161774907155,G,2013-02-22
WELL,WELL.K,2013-03-05,ESG-GARCH(S),0.1168513475617314,0.5418348185314509,S,2013-02-22
WELL,WELL.K,2013-03-05,ESG-GJR-GARCH,0.1126891863266036,0.5039227267838096,all,2013-02-22
WELL,WELL.K,2013-03-05,ESG-GJR-GARCH(E),0.1132617300892579,0.5090563294766632,E,2013-02-22
WELL,WELL.K,2013-03-05,ESG-GJR-GARCH(G),0.1127418722247259,0.5043940378070009,G,2013-02-22
WELL,WELL.K,2013-03-05,ESG-GJR-GARCH(S),0.1144608510352157,0.5198923182422956,S,2013-02-22
WELL,WELL.K,2013-03-05,GARCH,0.1134708758931839,0.5109380823796169,,2013-02-22
WELL,WELL.K,2013-03-05,GJR-GARCH,0.1112402639605469,0.4910474732544504,,2013-02-22
WELL,WELL.K,2013-03-06,EGARCH,0.090531005911814,0.325232659976385,,2013-02-22
WELL,WELL.K,2013-03-06,ESG-EGARCH,0.0940411220495289,0.3509417712831111,all,2013-02-22
WELL,WELL.K,2013-03-06,ESG-EGARCH(E),0.0947871797532799,0.3565321208563732,E,2013-02-22
