ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EXPD,EXPD.K,2012-06-20,ESG-GARCH(E),0.2860159525522745,3.246235123586705,E,2012-06-01
EXPD,EXPD.K,2012-06-20,ESG-GARCH(G),0.2860159525522744,3.246235123586702,G,2012-06-01
EXPD,EXPD.K,2012-06-20,ESG-GARCH(S),0.2860159525522744,3.246235123586702,S,2012-06-01
EXPD,EXPD.K,2012-06-20,ESG-GJR-GARCH,0.3038205267856457,3.662972718107431,all,2012-06-01
EXPD,EXPD.K,2012-06-20,ESG-GJR-GARCH(E),0.3038205267856455,3.6629727181074254,E,2012-06-01
EXPD,EXPD.K,2012-06-20,ESG-GJR-GARCH(G),0.3038205267856456,3.662972718107429,G,2012-06-01
EXPD,EXPD.K,2012-06-20,ESG-GJR-GARCH(S),0.3038205267856455,3.662972718107425,S,2012-06-01
EXPD,EXPD.K,2012-06-20,GARCH,0.2815893750698638,3.146530799691922,,2012-06-01
EXPD,EXPD.K,2012-06-20,GJR-GARCH,0.2985169899319027,3.536206082460464,,2012-06-01
EXPD,EXPD.K,2012-06-21,EGARCH,0.2810173582191303,3.1337601436690083,,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-EGARCH,0.2867422926553335,3.262743745922101,all,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-EGARCH(E),0.2867422926553337,3.262743745922104,E,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-EGARCH(G),0.2867422926553337,3.262743745922106,G,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-EGARCH(S),0.2867422926553334,3.2627437459221,S,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-GARCH,0.2860159525522746,3.246235123586707,all,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-GARCH(E),0.2860159525522745,3.246235123586705,E,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-GARCH(G),0.2860159525522744,3.246235123586702,G,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-GARCH(S),0.2860159525522744,3.246235123586702,S,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-GJR-GARCH,0.3038205267856457,3.662972718107431,all,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-GJR-GARCH(E),0.3038205267856455,3.6629727181074254,E,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-GJR-GARCH(G),0.3038205267856456,3.662972718107429,G,2012-06-01
EXPD,EXPD.K,2012-06-21,ESG-GJR-GARCH(S),0.3038205267856455,3.662972718107425,S,2012-06-01
EXPD,EXPD.K,2012-06-21,GARCH,0.2815893750698638,3.146530799691922,,2012-06-01
EXPD,EXPD.K,2012-06-21,GJR-GARCH,0.2985169899319027,3.536206082460464,,2012-06-01
EXPD,EXPD.K,2012-06-22,EGARCH,0.2810173582191303,3.1337601436690083,,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-EGARCH,0.2867422926553335,3.262743745922101,all,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-EGARCH(E),0.2867422926553337,3.262743745922104,E,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-EGARCH(G),0.2867422926553337,3.262743745922106,G,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-EGARCH(S),0.2867422926553334,3.2627437459221,S,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-GARCH,0.2860159525522746,3.246235123586707,all,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-GARCH(E),0.2860159525522745,3.246235123586705,E,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-GARCH(G),0.2860159525522744,3.246235123586702,G,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-GARCH(S),0.2860159525522744,3.246235123586702,S,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-GJR-GARCH,0.3038205267856457,3.662972718107431,all,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-GJR-GARCH(E),0.3038205267856455,3.6629727181074254,E,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-GJR-GARCH(G),0.3038205267856456,3.662972718107429,G,2012-06-01
EXPD,EXPD.K,2012-06-22,ESG-GJR-GARCH(S),0.3038205267856455,3.662972718107425,S,2012-06-01
EXPD,EXPD.K,2012-06-22,GARCH,0.2815893750698638,3.146530799691922,,2012-06-01
EXPD,EXPD.K,2012-06-22,GJR-GARCH,0.2985169899319027,3.536206082460464,,2012-06-01
EXPD,EXPD.K,2012-06-25,EGARCH,0.2810173582191303,3.1337601436690083,,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-EGARCH,0.2867422926553335,3.262743745922101,all,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-EGARCH(E),0.2867422926553337,3.262743745922104,E,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-EGARCH(G),0.2867422926553337,3.262743745922106,G,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-EGARCH(S),0.2867422926553334,3.2627437459221,S,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-GARCH,0.2860159525522746,3.246235123586707,all,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-GARCH(E),0.2860159525522745,3.246235123586705,E,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-GARCH(G),0.2860159525522744,3.246235123586702,G,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-GARCH(S),0.2860159525522744,3.246235123586702,S,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-GJR-GARCH,0.3038205267856457,3.662972718107431,all,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-GJR-GARCH(E),0.3038205267856455,3.6629727181074254,E,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-GJR-GARCH(G),0.3038205267856456,3.662972718107429,G,2012-06-01
EXPD,EXPD.K,2012-06-25,ESG-GJR-GARCH(S),0.3038205267856455,3.662972718107425,S,2012-06-01
EXPD,EXPD.K,2012-06-25,GARCH,0.2815893750698638,3.146530799691922,,2012-06-01
EXPD,EXPD.K,2012-06-25,GJR-GARCH,0.2985169899319027,3.536206082460464,,2012-06-01
EXPD,EXPD.K,2012-06-26,EGARCH,0.2810173582191303,3.1337601436690083,,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-EGARCH,0.2867422926553335,3.262743745922101,all,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-EGARCH(E),0.2867422926553337,3.262743745922104,E,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-EGARCH(G),0.2867422926553337,3.262743745922106,G,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-EGARCH(S),0.2867422926553334,3.2627437459221,S,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-GARCH,0.2860159525522746,3.246235123586707,all,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-GARCH(E),0.2860159525522745,3.246235123586705,E,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-GARCH(G),0.2860159525522744,3.246235123586702,G,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-GARCH(S),0.2860159525522744,3.246235123586702,S,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-GJR-GARCH,0.3038205267856457,3.662972718107431,all,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-GJR-GARCH(E),0.3038205267856455,3.6629727181074254,E,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-GJR-GARCH(G),0.3038205267856456,3.662972718107429,G,2012-06-01
EXPD,EXPD.K,2012-06-26,ESG-GJR-GARCH(S),0.3038205267856455,3.662972718107425,S,2012-06-01
EXPD,EXPD.K,2012-06-26,GARCH,0.2815893750698638,3.146530799691922,,2012-06-01
EXPD,EXPD.K,2012-06-26,GJR-GARCH,0.2985169899319027,3.536206082460464,,2012-06-01
EXPD,EXPD.K,2012-06-27,EGARCH,0.2810173582191303,3.1337601436690083,,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-EGARCH,0.2867422926553335,3.262743745922101,all,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-EGARCH(E),0.2867422926553337,3.262743745922104,E,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-EGARCH(G),0.2867422926553337,3.262743745922106,G,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-EGARCH(S),0.2867422926553334,3.2627437459221,S,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-GARCH,0.2860159525522746,3.246235123586707,all,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-GARCH(E),0.2860159525522745,3.246235123586705,E,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-GARCH(G),0.2860159525522744,3.246235123586702,G,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-GARCH(S),0.2860159525522744,3.246235123586702,S,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-GJR-GARCH,0.3038205267856457,3.662972718107431,all,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-GJR-GARCH(E),0.3038205267856455,3.6629727181074254,E,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-GJR-GARCH(G),0.3038205267856456,3.662972718107429,G,2012-06-01
EXPD,EXPD.K,2012-06-27,ESG-GJR-GARCH(S),0.3038205267856455,3.662972718107425,S,2012-06-01
EXPD,EXPD.K,2012-06-27,GARCH,0.2815893750698638,3.146530799691922,,2012-06-01
EXPD,EXPD.K,2012-06-27,GJR-GARCH,0.2985169899319027,3.536206082460464,,2012-06-01
EXPD,EXPD.K,2012-06-28,EGARCH,0.2810173582191303,3.1337601436690083,,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-EGARCH,0.2867422926553335,3.262743745922101,all,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-EGARCH(E),0.2867422926553337,3.262743745922104,E,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-EGARCH(G),0.2867422926553337,3.262743745922106,G,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-EGARCH(S),0.2867422926553334,3.2627437459221,S,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-GARCH,0.2860159525522746,3.246235123586707,all,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-GARCH(E),0.2860159525522745,3.246235123586705,E,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-GARCH(G),0.2860159525522744,3.246235123586702,G,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-GARCH(S),0.2860159525522744,3.246235123586702,S,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-GJR-GARCH,0.3038205267856457,3.662972718107431,all,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-GJR-GARCH(E),0.3038205267856455,3.6629727181074254,E,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-GJR-GARCH(G),0.3038205267856456,3.662972718107429,G,2012-06-01
EXPD,EXPD.K,2012-06-28,ESG-GJR-GARCH(S),0.3038205267856455,3.662972718107425,S,2012-06-01
EXPD,EXPD.K,2012-06-28,GARCH,0.2815893750698638,3.146530799691922,,2012-06-01
EXPD,EXPD.K,2012-06-28,GJR-GARCH,0.2985169899319027,3.536206082460464,,2012-06-01
EXPD,EXPD.K,2012-06-29,EGARCH,0.2810173582191303,3.1337601436690083,,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-EGARCH,0.2867422926553335,3.262743745922101,all,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-EGARCH(E),0.2867422926553337,3.262743745922104,E,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-EGARCH(G),0.2867422926553337,3.262743745922106,G,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-EGARCH(S),0.2867422926553334,3.2627437459221,S,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-GARCH,0.2860159525522746,3.246235123586707,all,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-GARCH(E),0.2860159525522745,3.246235123586705,E,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-GARCH(G),0.2860159525522744,3.246235123586702,G,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-GARCH(S),0.2860159525522744,3.246235123586702,S,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-GJR-GARCH,0.3038205267856457,3.662972718107431,all,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-GJR-GARCH(E),0.3038205267856455,3.6629727181074254,E,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-GJR-GARCH(G),0.3038205267856456,3.662972718107429,G,2012-06-01
EXPD,EXPD.K,2012-06-29,ESG-GJR-GARCH(S),0.3038205267856455,3.662972718107425,S,2012-06-01
EXPD,EXPD.K,2012-06-29,GARCH,0.2815893750698638,3.146530799691922,,2012-06-01
EXPD,EXPD.K,2012-06-29,GJR-GARCH,0.2985169899319027,3.536206082460464,,2012-06-01
EXPD,EXPD.K,2012-07-02,EGARCH,0.2810173582191303,3.1337601436690083,,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-EGARCH,0.2867422926553335,3.262743745922101,all,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-EGARCH(E),0.2867422926553337,3.262743745922104,E,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-EGARCH(G),0.2867422926553337,3.262743745922106,G,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-EGARCH(S),0.2867422926553334,3.2627437459221,S,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-GARCH,0.2860159525522746,3.246235123586707,all,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-GARCH(E),0.2860159525522745,3.246235123586705,E,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-GARCH(G),0.2860159525522744,3.246235123586702,G,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-GARCH(S),0.2860159525522744,3.246235123586702,S,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-GJR-GARCH,0.3038205267856457,3.662972718107431,all,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-GJR-GARCH(E),0.3038205267856455,3.6629727181074254,E,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-GJR-GARCH(G),0.3038205267856456,3.662972718107429,G,2012-06-01
EXPD,EXPD.K,2012-07-02,ESG-GJR-GARCH(S),0.3038205267856455,3.662972718107425,S,2012-06-01
EXPD,EXPD.K,2012-07-02,GARCH,0.2815893750698638,3.146530799691922,,2012-06-01
EXPD,EXPD.K,2012-07-02,GJR-GARCH,0.2985169899319027,3.536206082460464,,2012-06-01
EXPD,EXPD.K,2012-07-03,EGARCH,0.281391976949756,3.1421208210988896,,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-EGARCH,0.2912515212764245,3.3661685970568085,all,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-EGARCH(E),0.2912515212764249,3.3661685970568183,E,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-EGARCH(G),0.2912515212764249,3.3661685970568183,G,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-EGARCH(S),0.2912515212764249,3.3661685970568174,S,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-GARCH,0.2928846922759259,3.4040255146652303,all,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-GARCH(E),0.2928846922759257,3.4040255146652254,E,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-GARCH(G),0.2928846922759254,3.40402551466522,G,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-GARCH(S),0.2928846922759255,3.4040255146652223,S,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-GJR-GARCH,0.2896992205457472,3.3303824755878364,all,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-GJR-GARCH(E),0.2896992205457471,3.3303824755878355,E,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-GJR-GARCH(G),0.2896992205457473,3.3303824755878386,G,2012-07-03
EXPD,EXPD.K,2012-07-03,ESG-GJR-GARCH(S),0.2896992205457472,3.330382475587837,S,2012-07-03
EXPD,EXPD.K,2012-07-03,GARCH,0.2879011470716702,3.289169463697758,,2012-07-03
EXPD,EXPD.K,2012-07-03,GJR-GARCH,0.2843052597021444,3.2075190751707856,,2012-07-03
EXPD,EXPD.K,2012-07-06,EGARCH,0.281391976949756,3.1421208210988896,,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-EGARCH,0.2912515212764245,3.3661685970568085,all,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-EGARCH(E),0.2912515212764249,3.3661685970568183,E,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-EGARCH(G),0.2912515212764249,3.3661685970568183,G,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-EGARCH(S),0.2912515212764249,3.3661685970568174,S,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-GARCH,0.2928846922759259,3.4040255146652303,all,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-GARCH(E),0.2928846922759257,3.4040255146652254,E,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-GARCH(G),0.2928846922759254,3.40402551466522,G,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-GARCH(S),0.2928846922759255,3.4040255146652223,S,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-GJR-GARCH,0.2896992205457472,3.3303824755878364,all,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-GJR-GARCH(E),0.2896992205457471,3.3303824755878355,E,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-GJR-GARCH(G),0.2896992205457473,3.3303824755878386,G,2012-07-03
EXPD,EXPD.K,2012-07-06,ESG-GJR-GARCH(S),0.2896992205457472,3.330382475587837,S,2012-07-03
EXPD,EXPD.K,2012-07-06,GARCH,0.2879011470716702,3.289169463697758,,2012-07-03
EXPD,EXPD.K,2012-07-06,GJR-GARCH,0.2843052597021444,3.2075190751707856,,2012-07-03
EXPD,EXPD.K,2012-07-09,EGARCH,0.281391976949756,3.1421208210988896,,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-EGARCH,0.2912515212764245,3.3661685970568085,all,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-EGARCH(E),0.2912515212764249,3.3661685970568183,E,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-EGARCH(G),0.2912515212764249,3.3661685970568183,G,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-EGARCH(S),0.2912515212764249,3.3661685970568174,S,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-GARCH,0.2928846922759259,3.4040255146652303,all,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-GARCH(E),0.2928846922759257,3.4040255146652254,E,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-GARCH(G),0.2928846922759254,3.40402551466522,G,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-GARCH(S),0.2928846922759255,3.4040255146652223,S,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-GJR-GARCH,0.2896992205457472,3.3303824755878364,all,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-GJR-GARCH(E),0.2896992205457471,3.3303824755878355,E,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-GJR-GARCH(G),0.2896992205457473,3.3303824755878386,G,2012-07-03
EXPD,EXPD.K,2012-07-09,ESG-GJR-GARCH(S),0.2896992205457472,3.330382475587837,S,2012-07-03
EXPD,EXPD.K,2012-07-09,GARCH,0.2879011470716702,3.289169463697758,,2012-07-03
EXPD,EXPD.K,2012-07-09,GJR-GARCH,0.2843052597021444,3.2075190751707856,,2012-07-03
EXPD,EXPD.K,2012-07-10,EGARCH,0.281391976949756,3.1421208210988896,,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-EGARCH,0.2912515212764245,3.3661685970568085,all,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-EGARCH(E),0.2912515212764249,3.3661685970568183,E,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-EGARCH(G),0.2912515212764249,3.3661685970568183,G,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-EGARCH(S),0.2912515212764249,3.3661685970568174,S,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-GARCH,0.2928846922759259,3.4040255146652303,all,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-GARCH(E),0.2928846922759257,3.4040255146652254,E,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-GARCH(G),0.2928846922759254,3.40402551466522,G,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-GARCH(S),0.2928846922759255,3.4040255146652223,S,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-GJR-GARCH,0.2896992205457472,3.3303824755878364,all,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-GJR-GARCH(E),0.2896992205457471,3.3303824755878355,E,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-GJR-GARCH(G),0.2896992205457473,3.3303824755878386,G,2012-07-03
EXPD,EXPD.K,2012-07-10,ESG-GJR-GARCH(S),0.2896992205457472,3.330382475587837,S,2012-07-03
EXPD,EXPD.K,2012-07-10,GARCH,0.2879011470716702,3.289169463697758,,2012-07-03
EXPD,EXPD.K,2012-07-10,GJR-GARCH,0.2843052597021444,3.2075190751707856,,2012-07-03
EXPD,EXPD.K,2012-07-11,EGARCH,0.281391976949756,3.1421208210988896,,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-EGARCH,0.2912515212764245,3.3661685970568085,all,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-EGARCH(E),0.2912515212764249,3.3661685970568183,E,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-EGARCH(G),0.2912515212764249,3.3661685970568183,G,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-EGARCH(S),0.2912515212764249,3.3661685970568174,S,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-GARCH,0.2928846922759259,3.4040255146652303,all,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-GARCH(E),0.2928846922759257,3.4040255146652254,E,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-GARCH(G),0.2928846922759254,3.40402551466522,G,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-GARCH(S),0.2928846922759255,3.4040255146652223,S,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-GJR-GARCH,0.2896992205457472,3.3303824755878364,all,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-GJR-GARCH(E),0.2896992205457471,3.3303824755878355,E,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-GJR-GARCH(G),0.2896992205457473,3.3303824755878386,G,2012-07-03
EXPD,EXPD.K,2012-07-11,ESG-GJR-GARCH(S),0.2896992205457472,3.330382475587837,S,2012-07-03
EXPD,EXPD.K,2012-07-11,GARCH,0.2879011470716702,3.289169463697758,,2012-07-03
EXPD,EXPD.K,2012-07-11,GJR-GARCH,0.2843052597021444,3.2075190751707856,,2012-07-03
EXPD,EXPD.K,2012-07-12,EGARCH,0.281391976949756,3.1421208210988896,,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-EGARCH,0.2912515212764245,3.3661685970568085,all,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-EGARCH(E),0.2912515212764249,3.3661685970568183,E,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-EGARCH(G),0.2912515212764249,3.3661685970568183,G,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-EGARCH(S),0.2912515212764249,3.3661685970568174,S,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-GARCH,0.2928846922759259,3.4040255146652303,all,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-GARCH(E),0.2928846922759257,3.4040255146652254,E,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-GARCH(G),0.2928846922759254,3.40402551466522,G,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-GARCH(S),0.2928846922759255,3.4040255146652223,S,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-GJR-GARCH,0.2896992205457472,3.3303824755878364,all,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-GJR-GARCH(E),0.2896992205457471,3.3303824755878355,E,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-GJR-GARCH(G),0.2896992205457473,3.3303824755878386,G,2012-07-03
EXPD,EXPD.K,2012-07-12,ESG-GJR-GARCH(S),0.2896992205457472,3.330382475587837,S,2012-07-03
EXPD,EXPD.K,2012-07-12,GARCH,0.2879011470716702,3.289169463697758,,2012-07-03
EXPD,EXPD.K,2012-07-12,GJR-GARCH,0.2843052597021444,3.2075190751707856,,2012-07-03
EXPD,EXPD.K,2012-07-13,EGARCH,0.281391976949756,3.1421208210988896,,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-EGARCH,0.2912515212764245,3.3661685970568085,all,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-EGARCH(E),0.2912515212764249,3.3661685970568183,E,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-EGARCH(G),0.2912515212764249,3.3661685970568183,G,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-EGARCH(S),0.2912515212764249,3.3661685970568174,S,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-GARCH,0.2928846922759259,3.4040255146652303,all,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-GARCH(E),0.2928846922759257,3.4040255146652254,E,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-GARCH(G),0.2928846922759254,3.40402551466522,G,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-GARCH(S),0.2928846922759255,3.4040255146652223,S,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-GJR-GARCH,0.2896992205457472,3.3303824755878364,all,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-GJR-GARCH(E),0.2896992205457471,3.3303824755878355,E,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-GJR-GARCH(G),0.2896992205457473,3.3303824755878386,G,2012-07-03
EXPD,EXPD.K,2012-07-13,ESG-GJR-GARCH(S),0.2896992205457472,3.330382475587837,S,2012-07-03
EXPD,EXPD.K,2012-07-13,GARCH,0.2879011470716702,3.289169463697758,,2012-07-03
EXPD,EXPD.K,2012-07-13,GJR-GARCH,0.2843052597021444,3.2075190751707856,,2012-07-03
EXPD,EXPD.K,2012-07-16,EGARCH,0.281391976949756,3.1421208210988896,,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-EGARCH,0.2912515212764245,3.3661685970568085,all,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-EGARCH(E),0.2912515212764249,3.3661685970568183,E,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-EGARCH(G),0.2912515212764249,3.3661685970568183,G,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-EGARCH(S),0.2912515212764249,3.3661685970568174,S,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-GARCH,0.2928846922759259,3.4040255146652303,all,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-GARCH(E),0.2928846922759257,3.4040255146652254,E,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-GARCH(G),0.2928846922759254,3.40402551466522,G,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-GARCH(S),0.2928846922759255,3.4040255146652223,S,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-GJR-GARCH,0.2896992205457472,3.3303824755878364,all,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-GJR-GARCH(E),0.2896992205457471,3.3303824755878355,E,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-GJR-GARCH(G),0.2896992205457473,3.3303824755878386,G,2012-07-03
EXPD,EXPD.K,2012-07-16,ESG-GJR-GARCH(S),0.2896992205457472,3.330382475587837,S,2012-07-03
