ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CFG,CFG,2017-03-13,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-13,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-13,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-13,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-13,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-13,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-13,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-13,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-13,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-14,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-14,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-14,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-14,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-14,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-14,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-14,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-14,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-14,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-14,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-14,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-14,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-14,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-14,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-14,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-15,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-15,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-15,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-15,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-15,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-15,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-15,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-15,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-15,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-15,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-15,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-15,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-15,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-15,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-15,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-16,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-16,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-16,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-16,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-16,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-16,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-16,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-16,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-16,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-16,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-16,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-16,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-16,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-16,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-16,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-17,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-17,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-17,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-17,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-17,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-17,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-17,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-17,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-17,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-17,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-17,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-17,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-17,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-17,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-17,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-20,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-20,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-20,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-20,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-20,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-20,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-20,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-20,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-20,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-20,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-20,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-20,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-20,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-20,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-20,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-21,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-21,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-21,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-21,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-21,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-21,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-21,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-21,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-21,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-21,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-21,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-21,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-21,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-21,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-21,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-22,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-22,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-22,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-22,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-22,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-22,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-22,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-22,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-22,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-22,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-22,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-22,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-22,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-22,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-22,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-23,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-23,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-23,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-23,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-23,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-23,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-23,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-23,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-23,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-23,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-23,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-23,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-23,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-23,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-23,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-24,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-24,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-24,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-24,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-24,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-24,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-24,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-24,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-24,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-24,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-24,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-24,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-24,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-24,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-24,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-27,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-27,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-27,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-27,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-27,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-27,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-27,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-27,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-27,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-27,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-27,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-27,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-27,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-27,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-27,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-28,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-28,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-28,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-28,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-28,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-28,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-28,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-28,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-28,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-28,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-28,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-28,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-28,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-28,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-28,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-29,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-29,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-29,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-29,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-29,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-29,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-29,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-29,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-29,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-29,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-29,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-29,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-29,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-29,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-29,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-30,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-30,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-30,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-30,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-30,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-30,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-30,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-30,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-30,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-30,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-30,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-30,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-30,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-30,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-30,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-03-31,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-03-31,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-03-31,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-03-31,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-03-31,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-03-31,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-03-31,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-03-31,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-03-31,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-03-31,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-03-31,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-03-31,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-03-31,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-03-31,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-03-31,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-04-03,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-04-03,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-04-03,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-04-03,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-04-03,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-04-03,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-04-03,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-04-03,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-04-03,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-04-03,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-04-03,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-04-03,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-04-03,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-04-03,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-04-03,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-04-04,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-04-04,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-04-04,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-04-04,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-04-04,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-04-04,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-04-04,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-04-04,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-04-04,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-04-04,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-04-04,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-04-04,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-04-04,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-04-04,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-04-04,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-04-05,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-04-05,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
CFG,CFG,2017-04-05,ESG-EGARCH(E),0.2630185227042139,2.74518822561536,E,2017-03-13
CFG,CFG,2017-04-05,ESG-EGARCH(G),0.2623893560425567,2.732070403350301,G,2017-03-13
CFG,CFG,2017-04-05,ESG-EGARCH(S),0.2613133396231217,2.709708788293213,S,2017-03-13
CFG,CFG,2017-04-05,ESG-GARCH,0.2454548612903167,2.3907971798035166,all,2017-03-13
CFG,CFG,2017-04-05,ESG-GARCH(E),0.2492230338819579,2.4647666911637907,E,2017-03-13
CFG,CFG,2017-04-05,ESG-GARCH(G),0.2485018074940531,2.4505217590401367,G,2017-03-13
CFG,CFG,2017-04-05,ESG-GARCH(S),0.2461207291077662,2.403786241926129,S,2017-03-13
CFG,CFG,2017-04-05,ESG-GJR-GARCH,0.2858574732416388,3.242638690797391,all,2017-03-13
CFG,CFG,2017-04-05,ESG-GJR-GARCH(E),0.2871996299052769,3.2731598181638115,E,2017-03-13
CFG,CFG,2017-04-05,ESG-GJR-GARCH(G),0.2869477850764654,3.267421879376564,G,2017-03-13
CFG,CFG,2017-04-05,ESG-GJR-GARCH(S),0.2862888167416364,3.2524320075923137,S,2017-03-13
CFG,CFG,2017-04-05,GARCH,0.2255376893113346,2.0185416388847663,,2017-03-13
CFG,CFG,2017-04-05,GJR-GARCH,0.2744487145723551,2.988972100413413,,2017-03-13
CFG,CFG,2017-04-06,EGARCH,0.2412980601175541,2.310506103829157,,2017-03-13
CFG,CFG,2017-04-06,ESG-EGARCH,0.2607906715962662,2.6988799361758566,all,2017-03-13
