ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RJF,RJF,2012-06-04,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-04,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-04,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-04,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-04,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-04,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-04,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-04,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-04,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-04,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-04,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-04,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-04,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-05,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-05,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-05,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-05,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-05,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-05,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-05,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-05,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-05,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-05,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-05,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-05,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-05,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-05,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-05,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-06,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-06,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-06,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-06,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-06,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-06,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-06,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-06,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-06,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-06,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-06,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-06,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-06,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-06,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-06,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-07,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-07,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-07,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-07,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-07,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-07,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-07,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-07,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-07,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-07,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-07,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-07,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-07,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-07,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-07,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-08,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-08,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-08,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-08,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-08,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-08,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-08,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-08,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-08,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-08,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-08,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-08,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-08,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-08,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-08,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-11,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-11,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-11,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-11,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-11,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-11,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-11,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-11,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-11,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-11,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-11,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-11,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-11,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-11,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-11,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-12,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-12,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-12,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-12,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-12,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-12,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-12,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-12,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-12,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-12,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-12,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-12,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-12,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-12,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-12,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-13,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-13,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-13,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-13,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-13,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-13,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-13,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-13,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-13,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-13,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-13,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-13,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-13,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-13,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-13,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-14,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-14,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-14,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-14,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-14,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-14,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-14,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-14,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-14,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-14,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-14,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-14,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-14,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-14,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-14,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-15,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-15,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-15,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-15,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-15,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-15,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-15,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-15,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-15,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-15,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-15,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-15,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-15,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-15,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-15,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-18,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-18,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-18,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-18,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-18,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-18,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-18,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-18,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-18,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-18,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-18,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-18,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-18,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-18,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-18,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-19,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-19,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-19,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-19,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-19,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-19,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-19,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-19,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-19,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-19,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-19,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-19,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-19,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-19,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-19,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-20,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-20,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-20,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-20,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-20,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-20,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-20,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-20,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-20,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-20,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-20,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-20,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-20,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-20,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-20,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-21,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-21,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-21,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-21,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-21,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-21,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-21,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-21,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-21,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-21,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-21,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-21,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-21,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-21,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-21,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-22,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-22,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-22,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-22,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-22,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-22,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-22,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-22,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-22,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-22,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-22,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-22,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-22,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-22,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-22,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-25,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-25,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-25,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-25,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-25,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-25,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-25,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-25,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-25,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-25,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-25,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-25,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-25,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-25,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-25,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-26,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-26,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-26,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-26,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-26,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-26,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-26,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-26,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-26,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-26,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-26,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-26,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-26,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-26,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-26,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-27,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
RJF,RJF,2012-06-27,ESG-EGARCH,0.2749606222357789,3.0001326896939173,all,2012-06-01
RJF,RJF,2012-06-27,ESG-EGARCH(E),0.274960622235779,3.000132689693919,E,2012-06-01
RJF,RJF,2012-06-27,ESG-EGARCH(G),0.274960622235779,3.000132689693919,G,2012-06-01
RJF,RJF,2012-06-27,ESG-EGARCH(S),0.274960622235779,3.00013268969392,S,2012-06-01
RJF,RJF,2012-06-27,ESG-GARCH,0.2690993936372423,2.873590621267122,all,2012-06-01
RJF,RJF,2012-06-27,ESG-GARCH(E),0.2690993936372423,2.8735906212671223,E,2012-06-01
RJF,RJF,2012-06-27,ESG-GARCH(G),0.2690993936372424,2.873590621267124,G,2012-06-01
RJF,RJF,2012-06-27,ESG-GARCH(S),0.2690993936372422,2.873590621267121,S,2012-06-01
RJF,RJF,2012-06-27,ESG-GJR-GARCH,0.2760267954208359,3.023444118662541,all,2012-06-01
RJF,RJF,2012-06-27,ESG-GJR-GARCH(E),0.2760267954208359,3.023444118662541,E,2012-06-01
RJF,RJF,2012-06-27,ESG-GJR-GARCH(G),0.2760267954208359,3.0234441186625407,G,2012-06-01
RJF,RJF,2012-06-27,ESG-GJR-GARCH(S),0.2760267954208359,3.02344411866254,S,2012-06-01
RJF,RJF,2012-06-27,GARCH,0.2642927492641438,2.771851480698397,,2012-06-01
RJF,RJF,2012-06-27,GJR-GARCH,0.2710633071396112,2.915687161804095,,2012-06-01
RJF,RJF,2012-06-28,EGARCH,0.270529777276362,2.904220650523732,,2012-06-01
