ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RSG,RSG,2011-10-05,ESG-GARCH(G),0.3073735779954852,3.7491474781645486,G,2011-09-16
RSG,RSG,2011-10-05,ESG-GARCH(S),0.3073735779954853,3.749147478164551,S,2011-09-16
RSG,RSG,2011-10-05,ESG-GJR-GARCH,0.3201647552414137,4.067677400745809,all,2011-09-16
RSG,RSG,2011-10-05,ESG-GJR-GARCH(E),0.3201647552414137,4.067677400745807,E,2011-09-16
RSG,RSG,2011-10-05,ESG-GJR-GARCH(G),0.3201647552414136,4.067677400745803,G,2011-09-16
RSG,RSG,2011-10-05,ESG-GJR-GARCH(S),0.3201647552414136,4.067677400745804,S,2011-09-16
RSG,RSG,2011-10-05,GARCH,0.2983538130013805,3.5323411798596327,,2011-09-16
RSG,RSG,2011-10-05,GJR-GARCH,0.314435832541607,3.923408443894189,,2011-09-16
RSG,RSG,2011-10-06,EGARCH,0.299335349742803,3.5556210954621514,,2011-09-16
RSG,RSG,2011-10-06,ESG-EGARCH,0.3103657240956102,3.822495344975891,all,2011-09-16
RSG,RSG,2011-10-06,ESG-EGARCH(E),0.3103657240956096,3.8224953449758754,E,2011-09-16
RSG,RSG,2011-10-06,ESG-EGARCH(G),0.3103657240956095,3.8224953449758736,G,2011-09-16
RSG,RSG,2011-10-06,ESG-EGARCH(S),0.3103657240956096,3.822495344975876,S,2011-09-16
RSG,RSG,2011-10-06,ESG-GARCH,0.3073735779954857,3.749147478164561,all,2011-09-16
RSG,RSG,2011-10-06,ESG-GARCH(E),0.3073735779954852,3.7491474781645495,E,2011-09-16
RSG,RSG,2011-10-06,ESG-GARCH(G),0.3073735779954852,3.7491474781645486,G,2011-09-16
RSG,RSG,2011-10-06,ESG-GARCH(S),0.3073735779954853,3.749147478164551,S,2011-09-16
RSG,RSG,2011-10-06,ESG-GJR-GARCH,0.3201647552414137,4.067677400745809,all,2011-09-16
RSG,RSG,2011-10-06,ESG-GJR-GARCH(E),0.3201647552414137,4.067677400745807,E,2011-09-16
RSG,RSG,2011-10-06,ESG-GJR-GARCH(G),0.3201647552414136,4.067677400745803,G,2011-09-16
RSG,RSG,2011-10-06,ESG-GJR-GARCH(S),0.3201647552414136,4.067677400745804,S,2011-09-16
RSG,RSG,2011-10-06,GARCH,0.2983538130013805,3.5323411798596327,,2011-09-16
RSG,RSG,2011-10-06,GJR-GARCH,0.314435832541607,3.923408443894189,,2011-09-16
RSG,RSG,2011-10-07,EGARCH,0.299335349742803,3.5556210954621514,,2011-09-16
RSG,RSG,2011-10-07,ESG-EGARCH,0.3103657240956102,3.822495344975891,all,2011-09-16
RSG,RSG,2011-10-07,ESG-EGARCH(E),0.3103657240956096,3.8224953449758754,E,2011-09-16
RSG,RSG,2011-10-07,ESG-EGARCH(G),0.3103657240956095,3.8224953449758736,G,2011-09-16
RSG,RSG,2011-10-07,ESG-EGARCH(S),0.3103657240956096,3.822495344975876,S,2011-09-16
RSG,RSG,2011-10-07,ESG-GARCH,0.3073735779954857,3.749147478164561,all,2011-09-16
RSG,RSG,2011-10-07,ESG-GARCH(E),0.3073735779954852,3.7491474781645495,E,2011-09-16
RSG,RSG,2011-10-07,ESG-GARCH(G),0.3073735779954852,3.7491474781645486,G,2011-09-16
RSG,RSG,2011-10-07,ESG-GARCH(S),0.3073735779954853,3.749147478164551,S,2011-09-16
RSG,RSG,2011-10-07,ESG-GJR-GARCH,0.3201647552414137,4.067677400745809,all,2011-09-16
RSG,RSG,2011-10-07,ESG-GJR-GARCH(E),0.3201647552414137,4.067677400745807,E,2011-09-16
RSG,RSG,2011-10-07,ESG-GJR-GARCH(G),0.3201647552414136,4.067677400745803,G,2011-09-16
RSG,RSG,2011-10-07,ESG-GJR-GARCH(S),0.3201647552414136,4.067677400745804,S,2011-09-16
RSG,RSG,2011-10-07,GARCH,0.2983538130013805,3.5323411798596327,,2011-09-16
RSG,RSG,2011-10-07,GJR-GARCH,0.314435832541607,3.923408443894189,,2011-09-16
RSG,RSG,2011-10-10,EGARCH,0.299335349742803,3.5556210954621514,,2011-09-16
RSG,RSG,2011-10-10,ESG-EGARCH,0.3103657240956102,3.822495344975891,all,2011-09-16
RSG,RSG,2011-10-10,ESG-EGARCH(E),0.3103657240956096,3.8224953449758754,E,2011-09-16
RSG,RSG,2011-10-10,ESG-EGARCH(G),0.3103657240956095,3.8224953449758736,G,2011-09-16
RSG,RSG,2011-10-10,ESG-EGARCH(S),0.3103657240956096,3.822495344975876,S,2011-09-16
RSG,RSG,2011-10-10,ESG-GARCH,0.3073735779954857,3.749147478164561,all,2011-09-16
RSG,RSG,2011-10-10,ESG-GARCH(E),0.3073735779954852,3.7491474781645495,E,2011-09-16
RSG,RSG,2011-10-10,ESG-GARCH(G),0.3073735779954852,3.7491474781645486,G,2011-09-16
RSG,RSG,2011-10-10,ESG-GARCH(S),0.3073735779954853,3.749147478164551,S,2011-09-16
RSG,RSG,2011-10-10,ESG-GJR-GARCH,0.3201647552414137,4.067677400745809,all,2011-09-16
RSG,RSG,2011-10-10,ESG-GJR-GARCH(E),0.3201647552414137,4.067677400745807,E,2011-09-16
RSG,RSG,2011-10-10,ESG-GJR-GARCH(G),0.3201647552414136,4.067677400745803,G,2011-09-16
RSG,RSG,2011-10-10,ESG-GJR-GARCH(S),0.3201647552414136,4.067677400745804,S,2011-09-16
RSG,RSG,2011-10-10,GARCH,0.2983538130013805,3.5323411798596327,,2011-09-16
RSG,RSG,2011-10-10,GJR-GARCH,0.314435832541607,3.923408443894189,,2011-09-16
RSG,RSG,2011-10-11,EGARCH,0.299335349742803,3.5556210954621514,,2011-09-16
RSG,RSG,2011-10-11,ESG-EGARCH,0.3103657240956102,3.822495344975891,all,2011-09-16
RSG,RSG,2011-10-11,ESG-EGARCH(E),0.3103657240956096,3.8224953449758754,E,2011-09-16
RSG,RSG,2011-10-11,ESG-EGARCH(G),0.3103657240956095,3.8224953449758736,G,2011-09-16
RSG,RSG,2011-10-11,ESG-EGARCH(S),0.3103657240956096,3.822495344975876,S,2011-09-16
RSG,RSG,2011-10-11,ESG-GARCH,0.3073735779954857,3.749147478164561,all,2011-09-16
RSG,RSG,2011-10-11,ESG-GARCH(E),0.3073735779954852,3.7491474781645495,E,2011-09-16
RSG,RSG,2011-10-11,ESG-GARCH(G),0.3073735779954852,3.7491474781645486,G,2011-09-16
RSG,RSG,2011-10-11,ESG-GARCH(S),0.3073735779954853,3.749147478164551,S,2011-09-16
RSG,RSG,2011-10-11,ESG-GJR-GARCH,0.3201647552414137,4.067677400745809,all,2011-09-16
RSG,RSG,2011-10-11,ESG-GJR-GARCH(E),0.3201647552414137,4.067677400745807,E,2011-09-16
RSG,RSG,2011-10-11,ESG-GJR-GARCH(G),0.3201647552414136,4.067677400745803,G,2011-09-16
RSG,RSG,2011-10-11,ESG-GJR-GARCH(S),0.3201647552414136,4.067677400745804,S,2011-09-16
RSG,RSG,2011-10-11,GARCH,0.2983538130013805,3.5323411798596327,,2011-09-16
RSG,RSG,2011-10-11,GJR-GARCH,0.314435832541607,3.923408443894189,,2011-09-16
RSG,RSG,2011-10-12,EGARCH,0.299335349742803,3.5556210954621514,,2011-09-16
RSG,RSG,2011-10-12,ESG-EGARCH,0.3103657240956102,3.822495344975891,all,2011-09-16
RSG,RSG,2011-10-12,ESG-EGARCH(E),0.3103657240956096,3.8224953449758754,E,2011-09-16
RSG,RSG,2011-10-12,ESG-EGARCH(G),0.3103657240956095,3.8224953449758736,G,2011-09-16
RSG,RSG,2011-10-12,ESG-EGARCH(S),0.3103657240956096,3.822495344975876,S,2011-09-16
RSG,RSG,2011-10-12,ESG-GARCH,0.3073735779954857,3.749147478164561,all,2011-09-16
RSG,RSG,2011-10-12,ESG-GARCH(E),0.3073735779954852,3.7491474781645495,E,2011-09-16
RSG,RSG,2011-10-12,ESG-GARCH(G),0.3073735779954852,3.7491474781645486,G,2011-09-16
RSG,RSG,2011-10-12,ESG-GARCH(S),0.3073735779954853,3.749147478164551,S,2011-09-16
RSG,RSG,2011-10-12,ESG-GJR-GARCH,0.3201647552414137,4.067677400745809,all,2011-09-16
RSG,RSG,2011-10-12,ESG-GJR-GARCH(E),0.3201647552414137,4.067677400745807,E,2011-09-16
RSG,RSG,2011-10-12,ESG-GJR-GARCH(G),0.3201647552414136,4.067677400745803,G,2011-09-16
RSG,RSG,2011-10-12,ESG-GJR-GARCH(S),0.3201647552414136,4.067677400745804,S,2011-09-16
RSG,RSG,2011-10-12,GARCH,0.2983538130013805,3.5323411798596327,,2011-09-16
RSG,RSG,2011-10-12,GJR-GARCH,0.314435832541607,3.923408443894189,,2011-09-16
RSG,RSG,2011-10-13,EGARCH,0.299335349742803,3.5556210954621514,,2011-09-16
RSG,RSG,2011-10-13,ESG-EGARCH,0.3103657240956102,3.822495344975891,all,2011-09-16
RSG,RSG,2011-10-13,ESG-EGARCH(E),0.3103657240956096,3.8224953449758754,E,2011-09-16
RSG,RSG,2011-10-13,ESG-EGARCH(G),0.3103657240956095,3.8224953449758736,G,2011-09-16
RSG,RSG,2011-10-13,ESG-EGARCH(S),0.3103657240956096,3.822495344975876,S,2011-09-16
RSG,RSG,2011-10-13,ESG-GARCH,0.3073735779954857,3.749147478164561,all,2011-09-16
RSG,RSG,2011-10-13,ESG-GARCH(E),0.3073735779954852,3.7491474781645495,E,2011-09-16
RSG,RSG,2011-10-13,ESG-GARCH(G),0.3073735779954852,3.7491474781645486,G,2011-09-16
RSG,RSG,2011-10-13,ESG-GARCH(S),0.3073735779954853,3.749147478164551,S,2011-09-16
RSG,RSG,2011-10-13,ESG-GJR-GARCH,0.3201647552414137,4.067677400745809,all,2011-09-16
RSG,RSG,2011-10-13,ESG-GJR-GARCH(E),0.3201647552414137,4.067677400745807,E,2011-09-16
RSG,RSG,2011-10-13,ESG-GJR-GARCH(G),0.3201647552414136,4.067677400745803,G,2011-09-16
RSG,RSG,2011-10-13,ESG-GJR-GARCH(S),0.3201647552414136,4.067677400745804,S,2011-09-16
RSG,RSG,2011-10-13,GARCH,0.2983538130013805,3.5323411798596327,,2011-09-16
RSG,RSG,2011-10-13,GJR-GARCH,0.314435832541607,3.923408443894189,,2011-09-16
RSG,RSG,2011-10-14,EGARCH,0.299335349742803,3.5556210954621514,,2011-09-16
RSG,RSG,2011-10-14,ESG-EGARCH,0.3103657240956102,3.822495344975891,all,2011-09-16
RSG,RSG,2011-10-14,ESG-EGARCH(E),0.3103657240956096,3.8224953449758754,E,2011-09-16
RSG,RSG,2011-10-14,ESG-EGARCH(G),0.3103657240956095,3.8224953449758736,G,2011-09-16
RSG,RSG,2011-10-14,ESG-EGARCH(S),0.3103657240956096,3.822495344975876,S,2011-09-16
RSG,RSG,2011-10-14,ESG-GARCH,0.3073735779954857,3.749147478164561,all,2011-09-16
RSG,RSG,2011-10-14,ESG-GARCH(E),0.3073735779954852,3.7491474781645495,E,2011-09-16
RSG,RSG,2011-10-14,ESG-GARCH(G),0.3073735779954852,3.7491474781645486,G,2011-09-16
RSG,RSG,2011-10-14,ESG-GARCH(S),0.3073735779954853,3.749147478164551,S,2011-09-16
RSG,RSG,2011-10-14,ESG-GJR-GARCH,0.3201647552414137,4.067677400745809,all,2011-09-16
RSG,RSG,2011-10-14,ESG-GJR-GARCH(E),0.3201647552414137,4.067677400745807,E,2011-09-16
RSG,RSG,2011-10-14,ESG-GJR-GARCH(G),0.3201647552414136,4.067677400745803,G,2011-09-16
RSG,RSG,2011-10-14,ESG-GJR-GARCH(S),0.3201647552414136,4.067677400745804,S,2011-09-16
RSG,RSG,2011-10-14,GARCH,0.2983538130013805,3.5323411798596327,,2011-09-16
RSG,RSG,2011-10-14,GJR-GARCH,0.314435832541607,3.923408443894189,,2011-09-16
RSG,RSG,2011-10-17,EGARCH,0.299335349742803,3.5556210954621514,,2011-09-16
RSG,RSG,2011-10-17,ESG-EGARCH,0.3103657240956102,3.822495344975891,all,2011-09-16
RSG,RSG,2011-10-17,ESG-EGARCH(E),0.3103657240956096,3.8224953449758754,E,2011-09-16
RSG,RSG,2011-10-17,ESG-EGARCH(G),0.3103657240956095,3.8224953449758736,G,2011-09-16
RSG,RSG,2011-10-17,ESG-EGARCH(S),0.3103657240956096,3.822495344975876,S,2011-09-16
RSG,RSG,2011-10-17,ESG-GARCH,0.3073735779954857,3.749147478164561,all,2011-09-16
RSG,RSG,2011-10-17,ESG-GARCH(E),0.3073735779954852,3.7491474781645495,E,2011-09-16
RSG,RSG,2011-10-17,ESG-GARCH(G),0.3073735779954852,3.7491474781645486,G,2011-09-16
RSG,RSG,2011-10-17,ESG-GARCH(S),0.3073735779954853,3.749147478164551,S,2011-09-16
RSG,RSG,2011-10-17,ESG-GJR-GARCH,0.3201647552414137,4.067677400745809,all,2011-09-16
RSG,RSG,2011-10-17,ESG-GJR-GARCH(E),0.3201647552414137,4.067677400745807,E,2011-09-16
RSG,RSG,2011-10-17,ESG-GJR-GARCH(G),0.3201647552414136,4.067677400745803,G,2011-09-16
RSG,RSG,2011-10-17,ESG-GJR-GARCH(S),0.3201647552414136,4.067677400745804,S,2011-09-16
RSG,RSG,2011-10-17,GARCH,0.2983538130013805,3.5323411798596327,,2011-09-16
RSG,RSG,2011-10-17,GJR-GARCH,0.314435832541607,3.923408443894189,,2011-09-16
RSG,RSG,2011-10-18,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-18,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-18,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-18,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
RSG,RSG,2011-10-18,ESG-EGARCH(S),0.3249762983499857,4.190856924176942,S,2011-10-18
RSG,RSG,2011-10-18,ESG-GARCH,0.3014185039129382,3.6052823214727767,all,2011-10-18
RSG,RSG,2011-10-18,ESG-GARCH(E),0.3014185039129382,3.6052823214727767,E,2011-10-18
RSG,RSG,2011-10-18,ESG-GARCH(G),0.3014185039129382,3.605282321472776,G,2011-10-18
RSG,RSG,2011-10-18,ESG-GARCH(S),0.3014185039129382,3.605282321472776,S,2011-10-18
RSG,RSG,2011-10-18,ESG-GJR-GARCH,0.3033961761418719,3.652747607044038,all,2011-10-18
RSG,RSG,2011-10-18,ESG-GJR-GARCH(E),0.3033961761418719,3.6527476070440392,E,2011-10-18
RSG,RSG,2011-10-18,ESG-GJR-GARCH(G),0.3033961761418718,3.6527476070440352,G,2011-10-18
RSG,RSG,2011-10-18,ESG-GJR-GARCH(S),0.3033961761418719,3.652747607044039,S,2011-10-18
RSG,RSG,2011-10-18,GARCH,0.2982988496518431,3.531039829508448,,2011-10-18
RSG,RSG,2011-10-18,GJR-GARCH,0.3048287384963239,3.687323802113503,,2011-10-18
RSG,RSG,2011-10-19,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-19,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-19,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-19,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
RSG,RSG,2011-10-19,ESG-EGARCH(S),0.3249762983499857,4.190856924176942,S,2011-10-18
RSG,RSG,2011-10-19,ESG-GARCH,0.3014185039129382,3.6052823214727767,all,2011-10-18
RSG,RSG,2011-10-19,ESG-GARCH(E),0.3014185039129382,3.6052823214727767,E,2011-10-18
RSG,RSG,2011-10-19,ESG-GARCH(G),0.3014185039129382,3.605282321472776,G,2011-10-18
RSG,RSG,2011-10-19,ESG-GARCH(S),0.3014185039129382,3.605282321472776,S,2011-10-18
RSG,RSG,2011-10-19,ESG-GJR-GARCH,0.3033961761418719,3.652747607044038,all,2011-10-18
RSG,RSG,2011-10-19,ESG-GJR-GARCH(E),0.3033961761418719,3.6527476070440392,E,2011-10-18
RSG,RSG,2011-10-19,ESG-GJR-GARCH(G),0.3033961761418718,3.6527476070440352,G,2011-10-18
RSG,RSG,2011-10-19,ESG-GJR-GARCH(S),0.3033961761418719,3.652747607044039,S,2011-10-18
RSG,RSG,2011-10-19,GARCH,0.2982988496518431,3.531039829508448,,2011-10-18
RSG,RSG,2011-10-19,GJR-GARCH,0.3048287384963239,3.687323802113503,,2011-10-18
RSG,RSG,2011-10-20,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-20,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-20,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-20,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
RSG,RSG,2011-10-20,ESG-EGARCH(S),0.3249762983499857,4.190856924176942,S,2011-10-18
RSG,RSG,2011-10-20,ESG-GARCH,0.3014185039129382,3.6052823214727767,all,2011-10-18
RSG,RSG,2011-10-20,ESG-GARCH(E),0.3014185039129382,3.6052823214727767,E,2011-10-18
RSG,RSG,2011-10-20,ESG-GARCH(G),0.3014185039129382,3.605282321472776,G,2011-10-18
RSG,RSG,2011-10-20,ESG-GARCH(S),0.3014185039129382,3.605282321472776,S,2011-10-18
RSG,RSG,2011-10-20,ESG-GJR-GARCH,0.3033961761418719,3.652747607044038,all,2011-10-18
RSG,RSG,2011-10-20,ESG-GJR-GARCH(E),0.3033961761418719,3.6527476070440392,E,2011-10-18
RSG,RSG,2011-10-20,ESG-GJR-GARCH(G),0.3033961761418718,3.6527476070440352,G,2011-10-18
RSG,RSG,2011-10-20,ESG-GJR-GARCH(S),0.3033961761418719,3.652747607044039,S,2011-10-18
RSG,RSG,2011-10-20,GARCH,0.2982988496518431,3.531039829508448,,2011-10-18
RSG,RSG,2011-10-20,GJR-GARCH,0.3048287384963239,3.687323802113503,,2011-10-18
RSG,RSG,2011-10-21,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-21,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-21,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-21,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
RSG,RSG,2011-10-21,ESG-EGARCH(S),0.3249762983499857,4.190856924176942,S,2011-10-18
RSG,RSG,2011-10-21,ESG-GARCH,0.3014185039129382,3.6052823214727767,all,2011-10-18
RSG,RSG,2011-10-21,ESG-GARCH(E),0.3014185039129382,3.6052823214727767,E,2011-10-18
RSG,RSG,2011-10-21,ESG-GARCH(G),0.3014185039129382,3.605282321472776,G,2011-10-18
RSG,RSG,2011-10-21,ESG-GARCH(S),0.3014185039129382,3.605282321472776,S,2011-10-18
RSG,RSG,2011-10-21,ESG-GJR-GARCH,0.3033961761418719,3.652747607044038,all,2011-10-18
RSG,RSG,2011-10-21,ESG-GJR-GARCH(E),0.3033961761418719,3.6527476070440392,E,2011-10-18
RSG,RSG,2011-10-21,ESG-GJR-GARCH(G),0.3033961761418718,3.6527476070440352,G,2011-10-18
RSG,RSG,2011-10-21,ESG-GJR-GARCH(S),0.3033961761418719,3.652747607044039,S,2011-10-18
RSG,RSG,2011-10-21,GARCH,0.2982988496518431,3.531039829508448,,2011-10-18
RSG,RSG,2011-10-21,GJR-GARCH,0.3048287384963239,3.687323802113503,,2011-10-18
RSG,RSG,2011-10-24,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-24,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-24,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-24,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
RSG,RSG,2011-10-24,ESG-EGARCH(S),0.3249762983499857,4.190856924176942,S,2011-10-18
RSG,RSG,2011-10-24,ESG-GARCH,0.3014185039129382,3.6052823214727767,all,2011-10-18
RSG,RSG,2011-10-24,ESG-GARCH(E),0.3014185039129382,3.6052823214727767,E,2011-10-18
RSG,RSG,2011-10-24,ESG-GARCH(G),0.3014185039129382,3.605282321472776,G,2011-10-18
RSG,RSG,2011-10-24,ESG-GARCH(S),0.3014185039129382,3.605282321472776,S,2011-10-18
RSG,RSG,2011-10-24,ESG-GJR-GARCH,0.3033961761418719,3.652747607044038,all,2011-10-18
RSG,RSG,2011-10-24,ESG-GJR-GARCH(E),0.3033961761418719,3.6527476070440392,E,2011-10-18
RSG,RSG,2011-10-24,ESG-GJR-GARCH(G),0.3033961761418718,3.6527476070440352,G,2011-10-18
RSG,RSG,2011-10-24,ESG-GJR-GARCH(S),0.3033961761418719,3.652747607044039,S,2011-10-18
RSG,RSG,2011-10-24,GARCH,0.2982988496518431,3.531039829508448,,2011-10-18
RSG,RSG,2011-10-24,GJR-GARCH,0.3048287384963239,3.687323802113503,,2011-10-18
RSG,RSG,2011-10-25,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-25,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-25,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-25,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
RSG,RSG,2011-10-25,ESG-EGARCH(S),0.3249762983499857,4.190856924176942,S,2011-10-18
RSG,RSG,2011-10-25,ESG-GARCH,0.3014185039129382,3.6052823214727767,all,2011-10-18
RSG,RSG,2011-10-25,ESG-GARCH(E),0.3014185039129382,3.6052823214727767,E,2011-10-18
RSG,RSG,2011-10-25,ESG-GARCH(G),0.3014185039129382,3.605282321472776,G,2011-10-18
RSG,RSG,2011-10-25,ESG-GARCH(S),0.3014185039129382,3.605282321472776,S,2011-10-18
RSG,RSG,2011-10-25,ESG-GJR-GARCH,0.3033961761418719,3.652747607044038,all,2011-10-18
RSG,RSG,2011-10-25,ESG-GJR-GARCH(E),0.3033961761418719,3.6527476070440392,E,2011-10-18
RSG,RSG,2011-10-25,ESG-GJR-GARCH(G),0.3033961761418718,3.6527476070440352,G,2011-10-18
RSG,RSG,2011-10-25,ESG-GJR-GARCH(S),0.3033961761418719,3.652747607044039,S,2011-10-18
RSG,RSG,2011-10-25,GARCH,0.2982988496518431,3.531039829508448,,2011-10-18
RSG,RSG,2011-10-25,GJR-GARCH,0.3048287384963239,3.687323802113503,,2011-10-18
RSG,RSG,2011-10-26,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-26,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-26,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-26,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
RSG,RSG,2011-10-26,ESG-EGARCH(S),0.3249762983499857,4.190856924176942,S,2011-10-18
RSG,RSG,2011-10-26,ESG-GARCH,0.3014185039129382,3.6052823214727767,all,2011-10-18
RSG,RSG,2011-10-26,ESG-GARCH(E),0.3014185039129382,3.6052823214727767,E,2011-10-18
RSG,RSG,2011-10-26,ESG-GARCH(G),0.3014185039129382,3.605282321472776,G,2011-10-18
RSG,RSG,2011-10-26,ESG-GARCH(S),0.3014185039129382,3.605282321472776,S,2011-10-18
RSG,RSG,2011-10-26,ESG-GJR-GARCH,0.3033961761418719,3.652747607044038,all,2011-10-18
RSG,RSG,2011-10-26,ESG-GJR-GARCH(E),0.3033961761418719,3.6527476070440392,E,2011-10-18
RSG,RSG,2011-10-26,ESG-GJR-GARCH(G),0.3033961761418718,3.6527476070440352,G,2011-10-18
RSG,RSG,2011-10-26,ESG-GJR-GARCH(S),0.3033961761418719,3.652747607044039,S,2011-10-18
RSG,RSG,2011-10-26,GARCH,0.2982988496518431,3.531039829508448,,2011-10-18
RSG,RSG,2011-10-26,GJR-GARCH,0.3048287384963239,3.687323802113503,,2011-10-18
RSG,RSG,2011-10-27,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-27,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-27,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-27,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
RSG,RSG,2011-10-27,ESG-EGARCH(S),0.3249762983499857,4.190856924176942,S,2011-10-18
RSG,RSG,2011-10-27,ESG-GARCH,0.3014185039129382,3.6052823214727767,all,2011-10-18
RSG,RSG,2011-10-27,ESG-GARCH(E),0.3014185039129382,3.6052823214727767,E,2011-10-18
RSG,RSG,2011-10-27,ESG-GARCH(G),0.3014185039129382,3.605282321472776,G,2011-10-18
RSG,RSG,2011-10-27,ESG-GARCH(S),0.3014185039129382,3.605282321472776,S,2011-10-18
RSG,RSG,2011-10-27,ESG-GJR-GARCH,0.3033961761418719,3.652747607044038,all,2011-10-18
RSG,RSG,2011-10-27,ESG-GJR-GARCH(E),0.3033961761418719,3.6527476070440392,E,2011-10-18
RSG,RSG,2011-10-27,ESG-GJR-GARCH(G),0.3033961761418718,3.6527476070440352,G,2011-10-18
RSG,RSG,2011-10-27,ESG-GJR-GARCH(S),0.3033961761418719,3.652747607044039,S,2011-10-18
RSG,RSG,2011-10-27,GARCH,0.2982988496518431,3.531039829508448,,2011-10-18
RSG,RSG,2011-10-27,GJR-GARCH,0.3048287384963239,3.687323802113503,,2011-10-18
RSG,RSG,2011-10-28,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-28,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-28,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-28,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
RSG,RSG,2011-10-28,ESG-EGARCH(S),0.3249762983499857,4.190856924176942,S,2011-10-18
RSG,RSG,2011-10-28,ESG-GARCH,0.3014185039129382,3.6052823214727767,all,2011-10-18
RSG,RSG,2011-10-28,ESG-GARCH(E),0.3014185039129382,3.6052823214727767,E,2011-10-18
RSG,RSG,2011-10-28,ESG-GARCH(G),0.3014185039129382,3.605282321472776,G,2011-10-18
RSG,RSG,2011-10-28,ESG-GARCH(S),0.3014185039129382,3.605282321472776,S,2011-10-18
RSG,RSG,2011-10-28,ESG-GJR-GARCH,0.3033961761418719,3.652747607044038,all,2011-10-18
RSG,RSG,2011-10-28,ESG-GJR-GARCH(E),0.3033961761418719,3.6527476070440392,E,2011-10-18
RSG,RSG,2011-10-28,ESG-GJR-GARCH(G),0.3033961761418718,3.6527476070440352,G,2011-10-18
RSG,RSG,2011-10-28,ESG-GJR-GARCH(S),0.3033961761418719,3.652747607044039,S,2011-10-18
RSG,RSG,2011-10-28,GARCH,0.2982988496518431,3.531039829508448,,2011-10-18
RSG,RSG,2011-10-28,GJR-GARCH,0.3048287384963239,3.687323802113503,,2011-10-18
RSG,RSG,2011-10-31,EGARCH,0.3247481907380306,4.184975689985091,,2011-10-18
RSG,RSG,2011-10-31,ESG-EGARCH,0.3249762983499858,4.190856924176945,all,2011-10-18
RSG,RSG,2011-10-31,ESG-EGARCH(E),0.3249762983499858,4.190856924176946,E,2011-10-18
RSG,RSG,2011-10-31,ESG-EGARCH(G),0.3249762983499859,4.190856924176947,G,2011-10-18
