ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CVS,CVS,2016-02-11,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-11,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-11,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-12,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-12,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-12,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-12,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-12,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-12,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-12,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-12,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-12,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-12,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-12,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-12,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-12,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-12,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-12,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-17,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-17,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-17,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-17,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-17,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-17,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-17,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-17,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-17,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-17,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-17,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-17,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-17,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-17,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-17,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-18,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-18,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-18,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-18,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-18,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-18,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-18,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-18,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-18,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-18,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-18,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-18,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-18,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-18,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-18,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-19,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-19,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-19,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-19,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-19,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-19,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-19,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-19,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-19,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-19,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-19,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-19,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-19,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-19,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-19,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-22,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-22,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-22,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-22,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-22,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-22,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-22,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-22,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-22,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-22,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-22,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-22,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-22,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-22,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-22,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-23,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-23,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-23,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-23,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-23,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-23,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-23,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-23,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-23,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-23,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-23,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-23,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-23,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-23,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-23,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-24,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-24,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-24,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-24,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-24,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-24,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-24,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-24,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-24,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-24,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-24,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-24,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-24,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-24,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-24,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-25,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-25,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-25,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-25,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-25,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-25,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-25,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-25,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-25,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-25,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-25,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-25,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-25,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-25,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-25,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-26,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-26,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-26,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-26,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-26,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-26,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-26,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-26,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-26,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-26,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-26,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-26,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-26,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-26,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-26,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-02-29,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-02-29,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-02-29,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-02-29,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-02-29,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-02-29,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-02-29,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-02-29,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-02-29,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-02-29,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-02-29,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-02-29,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-02-29,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-02-29,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-02-29,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-03-01,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-03-01,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-03-01,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-03-01,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-03-01,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-03-01,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-03-01,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-03-01,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-03-01,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-03-01,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-03-01,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-03-01,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-03-01,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-03-01,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-03-01,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-03-02,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-03-02,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-03-02,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-03-02,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-03-02,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-03-02,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-03-02,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-03-02,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-03-02,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-03-02,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-03-02,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-03-02,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-03-02,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-03-02,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-03-02,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-03-03,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-03-03,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-03-03,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-03-03,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-03-03,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-03-03,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-03-03,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-03-03,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-03-03,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-03-03,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-03-03,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-03-03,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-03-03,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-03-03,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-03-03,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-03-04,EGARCH,0.2468233650344291,2.417530695512661,,2016-02-02
CVS,CVS,2016-03-04,ESG-EGARCH,0.2527658618676309,2.5353405129240585,all,2016-02-02
CVS,CVS,2016-03-04,ESG-EGARCH(E),0.2538956568442191,2.5580557366808527,E,2016-02-02
CVS,CVS,2016-03-04,ESG-EGARCH(G),0.2527868266633422,2.5357611005762952,G,2016-02-02
CVS,CVS,2016-03-04,ESG-EGARCH(S),0.2523656333356351,2.527317971781597,S,2016-02-02
CVS,CVS,2016-03-04,ESG-GARCH,0.2642857936291005,2.771705583895378,all,2016-02-02
CVS,CVS,2016-03-04,ESG-GARCH(E),0.2666583988699472,2.821694511423963,E,2016-02-02
CVS,CVS,2016-03-04,ESG-GARCH(G),0.2643532484607123,2.773120633798854,G,2016-02-02
CVS,CVS,2016-03-04,ESG-GARCH(S),0.2635123664238932,2.755506637234928,S,2016-02-02
CVS,CVS,2016-03-04,ESG-GJR-GARCH,0.2155080504972027,1.8430047551232096,all,2016-02-02
CVS,CVS,2016-03-04,ESG-GJR-GARCH(E),0.2164172353205692,1.858588085071376,E,2016-02-02
CVS,CVS,2016-03-04,ESG-GJR-GARCH(G),0.2149100581292041,1.8327909954403927,G,2016-02-02
CVS,CVS,2016-03-04,ESG-GJR-GARCH(S),0.2146094109199325,1.827666637119066,S,2016-02-02
CVS,CVS,2016-03-04,GARCH,0.2546583649576634,2.573447731861528,,2016-02-02
CVS,CVS,2016-03-04,GJR-GARCH,0.2037695562724811,1.6476996850588832,,2016-02-02
CVS,CVS,2016-03-07,EGARCH,0.1963942368740815,1.5305831856092402,,2016-03-07
CVS,CVS,2016-03-07,ESG-EGARCH,0.2070073449844195,1.700477812599146,all,2016-03-07
CVS,CVS,2016-03-07,ESG-EGARCH(E),0.207742570755248,1.7125784009523513,E,2016-03-07
CVS,CVS,2016-03-07,ESG-EGARCH(G),0.2069329934191327,1.6992564986270964,G,2016-03-07
CVS,CVS,2016-03-07,ESG-EGARCH(S),0.2064918182524721,1.6920186906830152,S,2016-03-07
CVS,CVS,2016-03-07,ESG-GARCH,0.1801285208771388,1.287550953705788,all,2016-03-07
CVS,CVS,2016-03-07,ESG-GARCH(E),0.1813117479462583,1.3045218231479176,E,2016-03-07
CVS,CVS,2016-03-07,ESG-GARCH(G),0.1800298617469874,1.2861409174856913,G,2016-03-07
CVS,CVS,2016-03-07,ESG-GARCH(S),0.1790955792066616,1.2728264480702225,S,2016-03-07
CVS,CVS,2016-03-07,ESG-GJR-GARCH,0.170109228406269,1.148299586864135,all,2016-03-07
CVS,CVS,2016-03-07,ESG-GJR-GARCH(E),0.1705474986214748,1.1542241780175375,E,2016-03-07
CVS,CVS,2016-03-07,ESG-GJR-GARCH(G),0.1694181438269057,1.1389883911807186,G,2016-03-07
CVS,CVS,2016-03-07,ESG-GJR-GARCH(S),0.1690392493648036,1.1338995168974713,S,2016-03-07
CVS,CVS,2016-03-07,GARCH,0.1684946325721176,1.126604809746544,,2016-03-07
CVS,CVS,2016-03-07,GJR-GARCH,0.1599741623731249,1.015544945515196,,2016-03-07
CVS,CVS,2016-03-08,EGARCH,0.1963942368740815,1.5305831856092402,,2016-03-07
CVS,CVS,2016-03-08,ESG-EGARCH,0.2070073449844195,1.700477812599146,all,2016-03-07
CVS,CVS,2016-03-08,ESG-EGARCH(E),0.207742570755248,1.7125784009523513,E,2016-03-07
CVS,CVS,2016-03-08,ESG-EGARCH(G),0.2069329934191327,1.6992564986270964,G,2016-03-07
CVS,CVS,2016-03-08,ESG-EGARCH(S),0.2064918182524721,1.6920186906830152,S,2016-03-07
CVS,CVS,2016-03-08,ESG-GARCH,0.1801285208771388,1.287550953705788,all,2016-03-07
CVS,CVS,2016-03-08,ESG-GARCH(E),0.1813117479462583,1.3045218231479176,E,2016-03-07
CVS,CVS,2016-03-08,ESG-GARCH(G),0.1800298617469874,1.2861409174856913,G,2016-03-07
CVS,CVS,2016-03-08,ESG-GARCH(S),0.1790955792066616,1.2728264480702225,S,2016-03-07
CVS,CVS,2016-03-08,ESG-GJR-GARCH,0.170109228406269,1.148299586864135,all,2016-03-07
CVS,CVS,2016-03-08,ESG-GJR-GARCH(E),0.1705474986214748,1.1542241780175375,E,2016-03-07
CVS,CVS,2016-03-08,ESG-GJR-GARCH(G),0.1694181438269057,1.1389883911807186,G,2016-03-07
CVS,CVS,2016-03-08,ESG-GJR-GARCH(S),0.1690392493648036,1.1338995168974713,S,2016-03-07
CVS,CVS,2016-03-08,GARCH,0.1684946325721176,1.126604809746544,,2016-03-07
CVS,CVS,2016-03-08,GJR-GARCH,0.1599741623731249,1.015544945515196,,2016-03-07
CVS,CVS,2016-03-09,EGARCH,0.1963942368740815,1.5305831856092402,,2016-03-07
CVS,CVS,2016-03-09,ESG-EGARCH,0.2070073449844195,1.700477812599146,all,2016-03-07
CVS,CVS,2016-03-09,ESG-EGARCH(E),0.207742570755248,1.7125784009523513,E,2016-03-07
CVS,CVS,2016-03-09,ESG-EGARCH(G),0.2069329934191327,1.6992564986270964,G,2016-03-07
CVS,CVS,2016-03-09,ESG-EGARCH(S),0.2064918182524721,1.6920186906830152,S,2016-03-07
CVS,CVS,2016-03-09,ESG-GARCH,0.1801285208771388,1.287550953705788,all,2016-03-07
CVS,CVS,2016-03-09,ESG-GARCH(E),0.1813117479462583,1.3045218231479176,E,2016-03-07
CVS,CVS,2016-03-09,ESG-GARCH(G),0.1800298617469874,1.2861409174856913,G,2016-03-07
CVS,CVS,2016-03-09,ESG-GARCH(S),0.1790955792066616,1.2728264480702225,S,2016-03-07
CVS,CVS,2016-03-09,ESG-GJR-GARCH,0.170109228406269,1.148299586864135,all,2016-03-07
CVS,CVS,2016-03-09,ESG-GJR-GARCH(E),0.1705474986214748,1.1542241780175375,E,2016-03-07
CVS,CVS,2016-03-09,ESG-GJR-GARCH(G),0.1694181438269057,1.1389883911807186,G,2016-03-07
CVS,CVS,2016-03-09,ESG-GJR-GARCH(S),0.1690392493648036,1.1338995168974713,S,2016-03-07
CVS,CVS,2016-03-09,GARCH,0.1684946325721176,1.126604809746544,,2016-03-07
CVS,CVS,2016-03-09,GJR-GARCH,0.1599741623731249,1.015544945515196,,2016-03-07
CVS,CVS,2016-03-10,EGARCH,0.1963942368740815,1.5305831856092402,,2016-03-07
CVS,CVS,2016-03-10,ESG-EGARCH,0.2070073449844195,1.700477812599146,all,2016-03-07
CVS,CVS,2016-03-10,ESG-EGARCH(E),0.207742570755248,1.7125784009523513,E,2016-03-07
CVS,CVS,2016-03-10,ESG-EGARCH(G),0.2069329934191327,1.6992564986270964,G,2016-03-07
CVS,CVS,2016-03-10,ESG-EGARCH(S),0.2064918182524721,1.6920186906830152,S,2016-03-07
CVS,CVS,2016-03-10,ESG-GARCH,0.1801285208771388,1.287550953705788,all,2016-03-07
CVS,CVS,2016-03-10,ESG-GARCH(E),0.1813117479462583,1.3045218231479176,E,2016-03-07
CVS,CVS,2016-03-10,ESG-GARCH(G),0.1800298617469874,1.2861409174856913,G,2016-03-07
CVS,CVS,2016-03-10,ESG-GARCH(S),0.1790955792066616,1.2728264480702225,S,2016-03-07
