ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TSS,TSS.W^E14,2013-07-10,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-10,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-10,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-10,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-10,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-10,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-10,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-11,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-11,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-11,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-11,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-12,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-12,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-12,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-12,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-15,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-15,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-15,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-15,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-16,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-16,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-16,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-16,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-17,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-17,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-17,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-17,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-18,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-18,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-18,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-18,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-19,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-19,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-19,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-19,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-22,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-22,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-22,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-22,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-23,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-23,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-23,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-23,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-24,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-24,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-24,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-24,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-25,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-25,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-25,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-25,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-26,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-26,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-26,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-26,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-29,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-29,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-29,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-29,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-30,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-30,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-30,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-30,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-07-31,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-GJR-GARCH(G),0.1827637715401011,1.3254998487127891,G,2013-07-10
TSS,TSS.W^E14,2013-07-31,ESG-GJR-GARCH(S),0.1824439055331868,1.32086423278581,S,2013-07-10
TSS,TSS.W^E14,2013-07-31,GARCH,0.1958176208198934,1.5216087549033166,,2013-07-10
TSS,TSS.W^E14,2013-07-31,GJR-GARCH,0.1826681521116836,1.3241132458689364,,2013-07-10
TSS,TSS.W^E14,2013-08-01,EGARCH,0.1821719500599614,1.316929340819408,,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-EGARCH,0.185791381892235,1.3697792692629494,all,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-EGARCH(E),0.1857405686785216,1.3690301132151037,E,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-EGARCH(G),0.1857689411224612,1.3694483922920817,G,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-EGARCH(S),0.1858864348645789,1.3711812169310844,S,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-GARCH,0.1862407534022624,1.3764134217397754,all,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-GARCH(E),0.1843282766821968,1.348290221612243,E,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-GARCH(G),0.1870828143643817,1.388888072638798,G,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-GARCH(S),0.186433754030073,1.3792676445137215,S,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-GJR-GARCH,0.1814268452397571,1.3061785783194757,all,2013-07-10
TSS,TSS.W^E14,2013-08-01,ESG-GJR-GARCH(E),0.1794338534294728,1.277639196688474,E,2013-07-10
