ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SLG,SLG,2014-08-11,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-11,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-12,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-12,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-12,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-12,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-12,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-12,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-12,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-12,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-12,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-12,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-12,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-12,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-12,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-12,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-12,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-13,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-13,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-13,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-13,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-13,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-13,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-13,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-13,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-13,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-13,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-13,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-13,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-13,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-13,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-13,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-14,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-14,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-14,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-14,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-14,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-14,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-14,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-14,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-14,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-14,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-14,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-14,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-14,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-14,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-14,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-15,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-15,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-15,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-15,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-15,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-15,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-15,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-15,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-15,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-15,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-15,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-15,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-15,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-15,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-15,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-18,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-18,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-18,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-18,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-18,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-18,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-18,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-18,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-18,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-18,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-18,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-18,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-18,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-18,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-18,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-19,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-19,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-19,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-19,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-19,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-19,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-19,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-19,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-19,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-19,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-19,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-19,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-19,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-19,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-19,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-20,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-20,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-20,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-20,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-20,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-20,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-20,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-20,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-20,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-20,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-20,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-20,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-20,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-20,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-20,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-21,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-21,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-21,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-21,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-21,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-21,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-21,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-21,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-21,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-21,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-21,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-21,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-21,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-21,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-21,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-22,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-22,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-22,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-22,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-22,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-22,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-22,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-22,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-22,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-22,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-22,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-22,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-22,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-22,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-22,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-25,EGARCH,0.1146496584424013,0.5216088960698133,,2014-07-25
SLG,SLG,2014-08-25,ESG-EGARCH,0.1225897643344783,0.5963591396659901,all,2014-07-25
SLG,SLG,2014-08-25,ESG-EGARCH(E),0.1222440560794586,0.593000366934834,E,2014-07-25
SLG,SLG,2014-08-25,ESG-EGARCH(G),0.1230059107378732,0.6004148443037156,G,2014-07-25
SLG,SLG,2014-08-25,ESG-EGARCH(S),0.1226900505491102,0.5973352580850484,S,2014-07-25
SLG,SLG,2014-08-25,ESG-GARCH,0.1295272527579798,0.6657662383741907,all,2014-07-25
SLG,SLG,2014-08-25,ESG-GARCH(E),0.1291723366348445,0.6621227203057779,E,2014-07-25
SLG,SLG,2014-08-25,ESG-GARCH(G),0.1299338218198288,0.6699523036788507,G,2014-07-25
SLG,SLG,2014-08-25,ESG-GARCH(S),0.1295973850719358,0.6664873895826836,S,2014-07-25
SLG,SLG,2014-08-25,ESG-GJR-GARCH,0.1255677638632654,0.62568505244527,all,2014-07-25
SLG,SLG,2014-08-25,ESG-GJR-GARCH(E),0.1252521046005303,0.6225432423358009,E,2014-07-25
SLG,SLG,2014-08-25,ESG-GJR-GARCH(G),0.1259610869597119,0.6296109296854013,G,2014-07-25
SLG,SLG,2014-08-25,ESG-GJR-GARCH(S),0.1256658330416981,0.6266627616692046,S,2014-07-25
SLG,SLG,2014-08-25,GARCH,0.1244801230010996,0.6148928977130512,,2014-07-25
SLG,SLG,2014-08-25,GJR-GARCH,0.1212024314980063,0.5829376746440049,,2014-07-25
SLG,SLG,2014-08-26,EGARCH,0.1267061811039547,0.6370816003947686,,2014-08-26
SLG,SLG,2014-08-26,ESG-EGARCH,0.1273333729003571,0.6434042799278337,all,2014-08-26
SLG,SLG,2014-08-26,ESG-EGARCH(E),0.1270242002122446,0.6402836285539849,E,2014-08-26
SLG,SLG,2014-08-26,ESG-EGARCH(G),0.1277692679419435,0.6478168980325464,G,2014-08-26
SLG,SLG,2014-08-26,ESG-EGARCH(S),0.1274566524709232,0.6446507245672105,S,2014-08-26
SLG,SLG,2014-08-26,ESG-GARCH,0.1396999503795045,0.7744474657157149,all,2014-08-26
SLG,SLG,2014-08-26,ESG-GARCH(E),0.1393821242994494,0.7709276418344114,E,2014-08-26
SLG,SLG,2014-08-26,ESG-GARCH(G),0.1401616059805422,0.7795744361525704,G,2014-08-26
SLG,SLG,2014-08-26,ESG-GARCH(S),0.139780797799724,0.7753441045050528,S,2014-08-26
SLG,SLG,2014-08-26,ESG-GJR-GARCH,0.1403846221665187,0.7820572278109615,all,2014-08-26
SLG,SLG,2014-08-26,ESG-GJR-GARCH(E),0.1401000225221611,0.7788895361392879,E,2014-08-26
SLG,SLG,2014-08-26,ESG-GJR-GARCH(G),0.1408609503814373,0.7873733072365778,G,2014-08-26
SLG,SLG,2014-08-26,ESG-GJR-GARCH(S),0.1404862239596818,0.7831896477162655,S,2014-08-26
SLG,SLG,2014-08-26,GARCH,0.1372811401632454,0.7478615652587552,,2014-08-26
SLG,SLG,2014-08-26,GJR-GARCH,0.1387150246523307,0.7635657962022513,,2014-08-26
SLG,SLG,2014-08-27,EGARCH,0.1267061811039547,0.6370816003947686,,2014-08-26
SLG,SLG,2014-08-27,ESG-EGARCH,0.1273333729003571,0.6434042799278337,all,2014-08-26
SLG,SLG,2014-08-27,ESG-EGARCH(E),0.1270242002122446,0.6402836285539849,E,2014-08-26
SLG,SLG,2014-08-27,ESG-EGARCH(G),0.1277692679419435,0.6478168980325464,G,2014-08-26
SLG,SLG,2014-08-27,ESG-EGARCH(S),0.1274566524709232,0.6446507245672105,S,2014-08-26
SLG,SLG,2014-08-27,ESG-GARCH,0.1396999503795045,0.7744474657157149,all,2014-08-26
SLG,SLG,2014-08-27,ESG-GARCH(E),0.1393821242994494,0.7709276418344114,E,2014-08-26
SLG,SLG,2014-08-27,ESG-GARCH(G),0.1401616059805422,0.7795744361525704,G,2014-08-26
SLG,SLG,2014-08-27,ESG-GARCH(S),0.139780797799724,0.7753441045050528,S,2014-08-26
SLG,SLG,2014-08-27,ESG-GJR-GARCH,0.1403846221665187,0.7820572278109615,all,2014-08-26
SLG,SLG,2014-08-27,ESG-GJR-GARCH(E),0.1401000225221611,0.7788895361392879,E,2014-08-26
SLG,SLG,2014-08-27,ESG-GJR-GARCH(G),0.1408609503814373,0.7873733072365778,G,2014-08-26
SLG,SLG,2014-08-27,ESG-GJR-GARCH(S),0.1404862239596818,0.7831896477162655,S,2014-08-26
SLG,SLG,2014-08-27,GARCH,0.1372811401632454,0.7478615652587552,,2014-08-26
SLG,SLG,2014-08-27,GJR-GARCH,0.1387150246523307,0.7635657962022513,,2014-08-26
SLG,SLG,2014-08-28,EGARCH,0.1267061811039547,0.6370816003947686,,2014-08-26
SLG,SLG,2014-08-28,ESG-EGARCH,0.1273333729003571,0.6434042799278337,all,2014-08-26
SLG,SLG,2014-08-28,ESG-EGARCH(E),0.1270242002122446,0.6402836285539849,E,2014-08-26
SLG,SLG,2014-08-28,ESG-EGARCH(G),0.1277692679419435,0.6478168980325464,G,2014-08-26
SLG,SLG,2014-08-28,ESG-EGARCH(S),0.1274566524709232,0.6446507245672105,S,2014-08-26
SLG,SLG,2014-08-28,ESG-GARCH,0.1396999503795045,0.7744474657157149,all,2014-08-26
SLG,SLG,2014-08-28,ESG-GARCH(E),0.1393821242994494,0.7709276418344114,E,2014-08-26
SLG,SLG,2014-08-28,ESG-GARCH(G),0.1401616059805422,0.7795744361525704,G,2014-08-26
SLG,SLG,2014-08-28,ESG-GARCH(S),0.139780797799724,0.7753441045050528,S,2014-08-26
SLG,SLG,2014-08-28,ESG-GJR-GARCH,0.1403846221665187,0.7820572278109615,all,2014-08-26
SLG,SLG,2014-08-28,ESG-GJR-GARCH(E),0.1401000225221611,0.7788895361392879,E,2014-08-26
SLG,SLG,2014-08-28,ESG-GJR-GARCH(G),0.1408609503814373,0.7873733072365778,G,2014-08-26
SLG,SLG,2014-08-28,ESG-GJR-GARCH(S),0.1404862239596818,0.7831896477162655,S,2014-08-26
SLG,SLG,2014-08-28,GARCH,0.1372811401632454,0.7478615652587552,,2014-08-26
SLG,SLG,2014-08-28,GJR-GARCH,0.1387150246523307,0.7635657962022513,,2014-08-26
SLG,SLG,2014-08-29,EGARCH,0.1267061811039547,0.6370816003947686,,2014-08-26
SLG,SLG,2014-08-29,ESG-EGARCH,0.1273333729003571,0.6434042799278337,all,2014-08-26
SLG,SLG,2014-08-29,ESG-EGARCH(E),0.1270242002122446,0.6402836285539849,E,2014-08-26
SLG,SLG,2014-08-29,ESG-EGARCH(G),0.1277692679419435,0.6478168980325464,G,2014-08-26
SLG,SLG,2014-08-29,ESG-EGARCH(S),0.1274566524709232,0.6446507245672105,S,2014-08-26
SLG,SLG,2014-08-29,ESG-GARCH,0.1396999503795045,0.7744474657157149,all,2014-08-26
SLG,SLG,2014-08-29,ESG-GARCH(E),0.1393821242994494,0.7709276418344114,E,2014-08-26
SLG,SLG,2014-08-29,ESG-GARCH(G),0.1401616059805422,0.7795744361525704,G,2014-08-26
SLG,SLG,2014-08-29,ESG-GARCH(S),0.139780797799724,0.7753441045050528,S,2014-08-26
SLG,SLG,2014-08-29,ESG-GJR-GARCH,0.1403846221665187,0.7820572278109615,all,2014-08-26
SLG,SLG,2014-08-29,ESG-GJR-GARCH(E),0.1401000225221611,0.7788895361392879,E,2014-08-26
SLG,SLG,2014-08-29,ESG-GJR-GARCH(G),0.1408609503814373,0.7873733072365778,G,2014-08-26
SLG,SLG,2014-08-29,ESG-GJR-GARCH(S),0.1404862239596818,0.7831896477162655,S,2014-08-26
SLG,SLG,2014-08-29,GARCH,0.1372811401632454,0.7478615652587552,,2014-08-26
SLG,SLG,2014-08-29,GJR-GARCH,0.1387150246523307,0.7635657962022513,,2014-08-26
SLG,SLG,2014-09-03,EGARCH,0.1267061811039547,0.6370816003947686,,2014-08-26
SLG,SLG,2014-09-03,ESG-EGARCH,0.1273333729003571,0.6434042799278337,all,2014-08-26
SLG,SLG,2014-09-03,ESG-EGARCH(E),0.1270242002122446,0.6402836285539849,E,2014-08-26
SLG,SLG,2014-09-03,ESG-EGARCH(G),0.1277692679419435,0.6478168980325464,G,2014-08-26
SLG,SLG,2014-09-03,ESG-EGARCH(S),0.1274566524709232,0.6446507245672105,S,2014-08-26
SLG,SLG,2014-09-03,ESG-GARCH,0.1396999503795045,0.7744474657157149,all,2014-08-26
SLG,SLG,2014-09-03,ESG-GARCH(E),0.1393821242994494,0.7709276418344114,E,2014-08-26
SLG,SLG,2014-09-03,ESG-GARCH(G),0.1401616059805422,0.7795744361525704,G,2014-08-26
SLG,SLG,2014-09-03,ESG-GARCH(S),0.139780797799724,0.7753441045050528,S,2014-08-26
SLG,SLG,2014-09-03,ESG-GJR-GARCH,0.1403846221665187,0.7820572278109615,all,2014-08-26
SLG,SLG,2014-09-03,ESG-GJR-GARCH(E),0.1401000225221611,0.7788895361392879,E,2014-08-26
SLG,SLG,2014-09-03,ESG-GJR-GARCH(G),0.1408609503814373,0.7873733072365778,G,2014-08-26
SLG,SLG,2014-09-03,ESG-GJR-GARCH(S),0.1404862239596818,0.7831896477162655,S,2014-08-26
SLG,SLG,2014-09-03,GARCH,0.1372811401632454,0.7478615652587552,,2014-08-26
SLG,SLG,2014-09-03,GJR-GARCH,0.1387150246523307,0.7635657962022513,,2014-08-26
SLG,SLG,2014-09-04,EGARCH,0.1267061811039547,0.6370816003947686,,2014-08-26
SLG,SLG,2014-09-04,ESG-EGARCH,0.1273333729003571,0.6434042799278337,all,2014-08-26
SLG,SLG,2014-09-04,ESG-EGARCH(E),0.1270242002122446,0.6402836285539849,E,2014-08-26
SLG,SLG,2014-09-04,ESG-EGARCH(G),0.1277692679419435,0.6478168980325464,G,2014-08-26
SLG,SLG,2014-09-04,ESG-EGARCH(S),0.1274566524709232,0.6446507245672105,S,2014-08-26
SLG,SLG,2014-09-04,ESG-GARCH,0.1396999503795045,0.7744474657157149,all,2014-08-26
SLG,SLG,2014-09-04,ESG-GARCH(E),0.1393821242994494,0.7709276418344114,E,2014-08-26
SLG,SLG,2014-09-04,ESG-GARCH(G),0.1401616059805422,0.7795744361525704,G,2014-08-26
SLG,SLG,2014-09-04,ESG-GARCH(S),0.139780797799724,0.7753441045050528,S,2014-08-26
SLG,SLG,2014-09-04,ESG-GJR-GARCH,0.1403846221665187,0.7820572278109615,all,2014-08-26
SLG,SLG,2014-09-04,ESG-GJR-GARCH(E),0.1401000225221611,0.7788895361392879,E,2014-08-26
SLG,SLG,2014-09-04,ESG-GJR-GARCH(G),0.1408609503814373,0.7873733072365778,G,2014-08-26
SLG,SLG,2014-09-04,ESG-GJR-GARCH(S),0.1404862239596818,0.7831896477162655,S,2014-08-26
SLG,SLG,2014-09-04,GARCH,0.1372811401632454,0.7478615652587552,,2014-08-26
SLG,SLG,2014-09-04,GJR-GARCH,0.1387150246523307,0.7635657962022513,,2014-08-26
SLG,SLG,2014-09-05,EGARCH,0.1267061811039547,0.6370816003947686,,2014-08-26
SLG,SLG,2014-09-05,ESG-EGARCH,0.1273333729003571,0.6434042799278337,all,2014-08-26
SLG,SLG,2014-09-05,ESG-EGARCH(E),0.1270242002122446,0.6402836285539849,E,2014-08-26
SLG,SLG,2014-09-05,ESG-EGARCH(G),0.1277692679419435,0.6478168980325464,G,2014-08-26
SLG,SLG,2014-09-05,ESG-EGARCH(S),0.1274566524709232,0.6446507245672105,S,2014-08-26
SLG,SLG,2014-09-05,ESG-GARCH,0.1396999503795045,0.7744474657157149,all,2014-08-26
SLG,SLG,2014-09-05,ESG-GARCH(E),0.1393821242994494,0.7709276418344114,E,2014-08-26
SLG,SLG,2014-09-05,ESG-GARCH(G),0.1401616059805422,0.7795744361525704,G,2014-08-26
SLG,SLG,2014-09-05,ESG-GARCH(S),0.139780797799724,0.7753441045050528,S,2014-08-26
SLG,SLG,2014-09-05,ESG-GJR-GARCH,0.1403846221665187,0.7820572278109615,all,2014-08-26
SLG,SLG,2014-09-05,ESG-GJR-GARCH(E),0.1401000225221611,0.7788895361392879,E,2014-08-26
SLG,SLG,2014-09-05,ESG-GJR-GARCH(G),0.1408609503814373,0.7873733072365778,G,2014-08-26
SLG,SLG,2014-09-05,ESG-GJR-GARCH(S),0.1404862239596818,0.7831896477162655,S,2014-08-26
SLG,SLG,2014-09-05,GARCH,0.1372811401632454,0.7478615652587552,,2014-08-26
SLG,SLG,2014-09-05,GJR-GARCH,0.1387150246523307,0.7635657962022513,,2014-08-26
SLG,SLG,2014-09-08,EGARCH,0.1267061811039547,0.6370816003947686,,2014-08-26
SLG,SLG,2014-09-08,ESG-EGARCH,0.1273333729003571,0.6434042799278337,all,2014-08-26
SLG,SLG,2014-09-08,ESG-EGARCH(E),0.1270242002122446,0.6402836285539849,E,2014-08-26
SLG,SLG,2014-09-08,ESG-EGARCH(G),0.1277692679419435,0.6478168980325464,G,2014-08-26
SLG,SLG,2014-09-08,ESG-EGARCH(S),0.1274566524709232,0.6446507245672105,S,2014-08-26
SLG,SLG,2014-09-08,ESG-GARCH,0.1396999503795045,0.7744474657157149,all,2014-08-26
SLG,SLG,2014-09-08,ESG-GARCH(E),0.1393821242994494,0.7709276418344114,E,2014-08-26
