ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
YUM,YUM,2013-04-17,ESG-GJR-GARCH,0.1859057998070705,1.3714669207105783,all,2013-03-26
YUM,YUM,2013-04-17,ESG-GJR-GARCH(E),0.1858508012819635,1.37065556893444,E,2013-03-26
YUM,YUM,2013-04-17,ESG-GJR-GARCH(G),0.1876362883526448,1.397118123284003,G,2013-03-26
YUM,YUM,2013-04-17,ESG-GJR-GARCH(S),0.1876370317623807,1.397129193991932,S,2013-03-26
YUM,YUM,2013-04-17,GARCH,0.1893433560546038,1.422655019127797,,2013-03-26
YUM,YUM,2013-04-17,GJR-GARCH,0.1871477622364826,1.3898525757985334,,2013-03-26
YUM,YUM,2013-04-18,EGARCH,0.1884289087419525,1.408946573400122,,2013-03-26
YUM,YUM,2013-04-18,ESG-EGARCH,0.1811731552608018,1.3025282613950238,all,2013-03-26
YUM,YUM,2013-04-18,ESG-EGARCH(E),0.181204442176212,1.3029781692219116,E,2013-03-26
YUM,YUM,2013-04-18,ESG-EGARCH(G),0.1824430791723657,1.3208522673767504,G,2013-03-26
YUM,YUM,2013-04-18,ESG-EGARCH(S),0.1824620170859631,1.32112649520152,S,2013-03-26
YUM,YUM,2013-04-18,ESG-GARCH,0.1855880385217302,1.3667825413628267,all,2013-03-26
YUM,YUM,2013-04-18,ESG-GARCH(E),0.185563115217357,1.3664154654432594,E,2013-03-26
YUM,YUM,2013-04-18,ESG-GARCH(G),0.187174872806519,1.390255278180023,G,2013-03-26
YUM,YUM,2013-04-18,ESG-GARCH(S),0.1871827857136822,1.3903728280767578,S,2013-03-26
YUM,YUM,2013-04-18,ESG-GJR-GARCH,0.1859057998070705,1.3714669207105783,all,2013-03-26
YUM,YUM,2013-04-18,ESG-GJR-GARCH(E),0.1858508012819635,1.37065556893444,E,2013-03-26
YUM,YUM,2013-04-18,ESG-GJR-GARCH(G),0.1876362883526448,1.397118123284003,G,2013-03-26
YUM,YUM,2013-04-18,ESG-GJR-GARCH(S),0.1876370317623807,1.397129193991932,S,2013-03-26
YUM,YUM,2013-04-18,GARCH,0.1893433560546038,1.422655019127797,,2013-03-26
YUM,YUM,2013-04-18,GJR-GARCH,0.1871477622364826,1.3898525757985334,,2013-03-26
YUM,YUM,2013-04-19,EGARCH,0.1884289087419525,1.408946573400122,,2013-03-26
YUM,YUM,2013-04-19,ESG-EGARCH,0.1811731552608018,1.3025282613950238,all,2013-03-26
YUM,YUM,2013-04-19,ESG-EGARCH(E),0.181204442176212,1.3029781692219116,E,2013-03-26
YUM,YUM,2013-04-19,ESG-EGARCH(G),0.1824430791723657,1.3208522673767504,G,2013-03-26
YUM,YUM,2013-04-19,ESG-EGARCH(S),0.1824620170859631,1.32112649520152,S,2013-03-26
YUM,YUM,2013-04-19,ESG-GARCH,0.1855880385217302,1.3667825413628267,all,2013-03-26
YUM,YUM,2013-04-19,ESG-GARCH(E),0.185563115217357,1.3664154654432594,E,2013-03-26
YUM,YUM,2013-04-19,ESG-GARCH(G),0.187174872806519,1.390255278180023,G,2013-03-26
YUM,YUM,2013-04-19,ESG-GARCH(S),0.1871827857136822,1.3903728280767578,S,2013-03-26
YUM,YUM,2013-04-19,ESG-GJR-GARCH,0.1859057998070705,1.3714669207105783,all,2013-03-26
YUM,YUM,2013-04-19,ESG-GJR-GARCH(E),0.1858508012819635,1.37065556893444,E,2013-03-26
YUM,YUM,2013-04-19,ESG-GJR-GARCH(G),0.1876362883526448,1.397118123284003,G,2013-03-26
YUM,YUM,2013-04-19,ESG-GJR-GARCH(S),0.1876370317623807,1.397129193991932,S,2013-03-26
YUM,YUM,2013-04-19,GARCH,0.1893433560546038,1.422655019127797,,2013-03-26
YUM,YUM,2013-04-19,GJR-GARCH,0.1871477622364826,1.3898525757985334,,2013-03-26
YUM,YUM,2013-04-22,EGARCH,0.1884289087419525,1.408946573400122,,2013-03-26
YUM,YUM,2013-04-22,ESG-EGARCH,0.1811731552608018,1.3025282613950238,all,2013-03-26
YUM,YUM,2013-04-22,ESG-EGARCH(E),0.181204442176212,1.3029781692219116,E,2013-03-26
YUM,YUM,2013-04-22,ESG-EGARCH(G),0.1824430791723657,1.3208522673767504,G,2013-03-26
YUM,YUM,2013-04-22,ESG-EGARCH(S),0.1824620170859631,1.32112649520152,S,2013-03-26
YUM,YUM,2013-04-22,ESG-GARCH,0.1855880385217302,1.3667825413628267,all,2013-03-26
YUM,YUM,2013-04-22,ESG-GARCH(E),0.185563115217357,1.3664154654432594,E,2013-03-26
YUM,YUM,2013-04-22,ESG-GARCH(G),0.187174872806519,1.390255278180023,G,2013-03-26
YUM,YUM,2013-04-22,ESG-GARCH(S),0.1871827857136822,1.3903728280767578,S,2013-03-26
YUM,YUM,2013-04-22,ESG-GJR-GARCH,0.1859057998070705,1.3714669207105783,all,2013-03-26
YUM,YUM,2013-04-22,ESG-GJR-GARCH(E),0.1858508012819635,1.37065556893444,E,2013-03-26
YUM,YUM,2013-04-22,ESG-GJR-GARCH(G),0.1876362883526448,1.397118123284003,G,2013-03-26
YUM,YUM,2013-04-22,ESG-GJR-GARCH(S),0.1876370317623807,1.397129193991932,S,2013-03-26
YUM,YUM,2013-04-22,GARCH,0.1893433560546038,1.422655019127797,,2013-03-26
YUM,YUM,2013-04-22,GJR-GARCH,0.1871477622364826,1.3898525757985334,,2013-03-26
YUM,YUM,2013-04-23,EGARCH,0.1884289087419525,1.408946573400122,,2013-03-26
YUM,YUM,2013-04-23,ESG-EGARCH,0.1811731552608018,1.3025282613950238,all,2013-03-26
YUM,YUM,2013-04-23,ESG-EGARCH(E),0.181204442176212,1.3029781692219116,E,2013-03-26
YUM,YUM,2013-04-23,ESG-EGARCH(G),0.1824430791723657,1.3208522673767504,G,2013-03-26
YUM,YUM,2013-04-23,ESG-EGARCH(S),0.1824620170859631,1.32112649520152,S,2013-03-26
YUM,YUM,2013-04-23,ESG-GARCH,0.1855880385217302,1.3667825413628267,all,2013-03-26
YUM,YUM,2013-04-23,ESG-GARCH(E),0.185563115217357,1.3664154654432594,E,2013-03-26
YUM,YUM,2013-04-23,ESG-GARCH(G),0.187174872806519,1.390255278180023,G,2013-03-26
YUM,YUM,2013-04-23,ESG-GARCH(S),0.1871827857136822,1.3903728280767578,S,2013-03-26
YUM,YUM,2013-04-23,ESG-GJR-GARCH,0.1859057998070705,1.3714669207105783,all,2013-03-26
YUM,YUM,2013-04-23,ESG-GJR-GARCH(E),0.1858508012819635,1.37065556893444,E,2013-03-26
YUM,YUM,2013-04-23,ESG-GJR-GARCH(G),0.1876362883526448,1.397118123284003,G,2013-03-26
YUM,YUM,2013-04-23,ESG-GJR-GARCH(S),0.1876370317623807,1.397129193991932,S,2013-03-26
YUM,YUM,2013-04-23,GARCH,0.1893433560546038,1.422655019127797,,2013-03-26
YUM,YUM,2013-04-23,GJR-GARCH,0.1871477622364826,1.3898525757985334,,2013-03-26
YUM,YUM,2013-04-24,EGARCH,0.1884289087419525,1.408946573400122,,2013-03-26
YUM,YUM,2013-04-24,ESG-EGARCH,0.1811731552608018,1.3025282613950238,all,2013-03-26
YUM,YUM,2013-04-24,ESG-EGARCH(E),0.181204442176212,1.3029781692219116,E,2013-03-26
YUM,YUM,2013-04-24,ESG-EGARCH(G),0.1824430791723657,1.3208522673767504,G,2013-03-26
YUM,YUM,2013-04-24,ESG-EGARCH(S),0.1824620170859631,1.32112649520152,S,2013-03-26
YUM,YUM,2013-04-24,ESG-GARCH,0.1855880385217302,1.3667825413628267,all,2013-03-26
YUM,YUM,2013-04-24,ESG-GARCH(E),0.185563115217357,1.3664154654432594,E,2013-03-26
YUM,YUM,2013-04-24,ESG-GARCH(G),0.187174872806519,1.390255278180023,G,2013-03-26
YUM,YUM,2013-04-24,ESG-GARCH(S),0.1871827857136822,1.3903728280767578,S,2013-03-26
YUM,YUM,2013-04-24,ESG-GJR-GARCH,0.1859057998070705,1.3714669207105783,all,2013-03-26
YUM,YUM,2013-04-24,ESG-GJR-GARCH(E),0.1858508012819635,1.37065556893444,E,2013-03-26
YUM,YUM,2013-04-24,ESG-GJR-GARCH(G),0.1876362883526448,1.397118123284003,G,2013-03-26
YUM,YUM,2013-04-24,ESG-GJR-GARCH(S),0.1876370317623807,1.397129193991932,S,2013-03-26
YUM,YUM,2013-04-24,GARCH,0.1893433560546038,1.422655019127797,,2013-03-26
YUM,YUM,2013-04-24,GJR-GARCH,0.1871477622364826,1.3898525757985334,,2013-03-26
YUM,YUM,2013-04-25,EGARCH,0.1884289087419525,1.408946573400122,,2013-03-26
YUM,YUM,2013-04-25,ESG-EGARCH,0.1811731552608018,1.3025282613950238,all,2013-03-26
YUM,YUM,2013-04-25,ESG-EGARCH(E),0.181204442176212,1.3029781692219116,E,2013-03-26
YUM,YUM,2013-04-25,ESG-EGARCH(G),0.1824430791723657,1.3208522673767504,G,2013-03-26
YUM,YUM,2013-04-25,ESG-EGARCH(S),0.1824620170859631,1.32112649520152,S,2013-03-26
YUM,YUM,2013-04-25,ESG-GARCH,0.1855880385217302,1.3667825413628267,all,2013-03-26
YUM,YUM,2013-04-25,ESG-GARCH(E),0.185563115217357,1.3664154654432594,E,2013-03-26
YUM,YUM,2013-04-25,ESG-GARCH(G),0.187174872806519,1.390255278180023,G,2013-03-26
YUM,YUM,2013-04-25,ESG-GARCH(S),0.1871827857136822,1.3903728280767578,S,2013-03-26
YUM,YUM,2013-04-25,ESG-GJR-GARCH,0.1859057998070705,1.3714669207105783,all,2013-03-26
YUM,YUM,2013-04-25,ESG-GJR-GARCH(E),0.1858508012819635,1.37065556893444,E,2013-03-26
YUM,YUM,2013-04-25,ESG-GJR-GARCH(G),0.1876362883526448,1.397118123284003,G,2013-03-26
YUM,YUM,2013-04-25,ESG-GJR-GARCH(S),0.1876370317623807,1.397129193991932,S,2013-03-26
YUM,YUM,2013-04-25,GARCH,0.1893433560546038,1.422655019127797,,2013-03-26
YUM,YUM,2013-04-25,GJR-GARCH,0.1871477622364826,1.3898525757985334,,2013-03-26
YUM,YUM,2013-04-26,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-04-26,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-04-26,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-04-26,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-04-26,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-04-26,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-04-26,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-04-26,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-04-26,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-04-26,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-04-26,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-04-26,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-04-26,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-04-26,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-04-26,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-04-29,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-04-29,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-04-29,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-04-29,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-04-29,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-04-29,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-04-29,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-04-29,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-04-29,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-04-29,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-04-29,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-04-29,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-04-29,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-04-29,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-04-29,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-04-30,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-04-30,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-04-30,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-04-30,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-04-30,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-04-30,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-04-30,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-04-30,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-04-30,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-04-30,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-04-30,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-04-30,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-04-30,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-04-30,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-04-30,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-05-01,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-05-01,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-05-01,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-05-01,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-05-01,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-05-01,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-05-01,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-05-01,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-05-01,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-05-01,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-05-01,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-05-01,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-05-01,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-05-01,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-05-01,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-05-02,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-05-02,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-05-02,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-05-02,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-05-02,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-05-02,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-05-02,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-05-02,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-05-02,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-05-02,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-05-02,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-05-02,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-05-02,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-05-02,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-05-02,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-05-03,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-05-03,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-05-03,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-05-03,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-05-03,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-05-03,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-05-03,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-05-03,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-05-03,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-05-03,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-05-03,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-05-03,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-05-03,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-05-03,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-05-03,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-05-06,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-05-06,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-05-06,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-05-06,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-05-06,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-05-06,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-05-06,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-05-06,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-05-06,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-05-06,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-05-06,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-05-06,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-05-06,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-05-06,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-05-06,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-05-07,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-05-07,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-05-07,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-05-07,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-05-07,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-05-07,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-05-07,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-05-07,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-05-07,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-05-07,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-05-07,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-05-07,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-05-07,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-05-07,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-05-07,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-05-08,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-05-08,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-05-08,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-05-08,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-05-08,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-05-08,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-05-08,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-05-08,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-05-08,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-05-08,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-05-08,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-05-08,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-05-08,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-05-08,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-05-08,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-05-09,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-05-09,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-05-09,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-05-09,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-05-09,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-05-09,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-05-09,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-05-09,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-05-09,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-05-09,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-05-09,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-05-09,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-05-09,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-05-09,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-05-09,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-05-10,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-05-10,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-05-10,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-05-10,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-05-10,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-05-10,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
YUM,YUM,2013-05-10,ESG-GARCH(E),0.3296146368708729,4.311341620615772,E,2013-04-26
YUM,YUM,2013-05-10,ESG-GARCH(G),0.3299986591627785,4.321393454334591,G,2013-04-26
YUM,YUM,2013-05-10,ESG-GARCH(S),0.3299657002088896,4.3205302902517,S,2013-04-26
YUM,YUM,2013-05-10,ESG-GJR-GARCH,0.299045879268236,3.5487475360044614,all,2013-04-26
YUM,YUM,2013-05-10,ESG-GJR-GARCH(E),0.2989120007835301,3.5455708020798844,E,2013-04-26
YUM,YUM,2013-05-10,ESG-GJR-GARCH(G),0.2996197854916324,3.5623815816687223,G,2013-04-26
YUM,YUM,2013-05-10,ESG-GJR-GARCH(S),0.2995832482428091,3.561512802687009,S,2013-04-26
YUM,YUM,2013-05-10,GARCH,0.3328331986245452,4.395949924866905,,2013-04-26
YUM,YUM,2013-05-10,GJR-GARCH,0.310134789849958,3.816809042669746,,2013-04-26
YUM,YUM,2013-05-13,EGARCH,0.3119246662916091,3.8609919619496713,,2013-04-26
YUM,YUM,2013-05-13,ESG-EGARCH,0.3018579743435454,3.6158030426503367,all,2013-04-26
YUM,YUM,2013-05-13,ESG-EGARCH(E),0.301843898784388,3.6154658425936472,E,2013-04-26
YUM,YUM,2013-05-13,ESG-EGARCH(G),0.3020260294528409,3.6198302566289033,G,2013-04-26
YUM,YUM,2013-05-13,ESG-EGARCH(S),0.3020246631248502,3.619797505384098,S,2013-04-26
YUM,YUM,2013-05-13,ESG-GARCH,0.329719599384615,4.314087865807579,all,2013-04-26
