ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MHK,MHK,2013-12-09,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-09,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-09,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-09,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-09,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-09,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-09,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-09,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-09,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-09,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-09,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-09,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-09,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-09,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-10,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-10,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-10,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-10,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-10,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-10,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-10,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-10,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-10,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-10,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-10,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-10,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-10,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-10,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-10,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-11,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-11,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-11,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-11,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-11,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-11,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-11,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-11,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-11,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-11,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-11,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-11,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-11,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-11,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-11,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-12,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-12,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-12,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-12,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-12,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-12,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-12,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-12,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-12,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-12,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-12,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-12,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-12,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-12,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-12,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-13,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-13,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-13,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-13,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-13,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-13,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-13,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-13,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-13,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-13,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-13,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-13,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-13,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-13,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-13,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-16,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-16,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-16,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-16,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-16,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-16,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-16,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-16,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-16,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-16,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-16,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-16,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-16,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-16,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-16,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-17,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-17,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-17,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-17,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-17,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-17,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-17,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-17,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-17,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-17,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-17,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-17,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-17,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-17,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-17,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-18,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-18,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-18,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-18,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-18,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-18,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-18,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-18,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-18,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-18,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-18,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-18,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-18,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-18,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-18,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-19,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-19,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-19,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-19,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-19,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-19,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-19,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-19,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-19,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-19,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-19,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-19,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-19,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-19,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-19,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-20,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-20,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-20,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-20,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-20,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-20,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-20,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-20,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-20,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-20,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-20,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-20,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-20,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-20,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-20,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-23,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-23,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-23,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-23,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-23,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-23,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-23,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-23,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-23,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-23,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-23,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-23,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-23,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-23,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-23,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-24,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-24,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-24,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-24,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-24,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-24,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-24,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-24,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-24,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-24,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-24,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-24,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-24,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-24,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-24,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-26,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-26,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-26,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-26,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-26,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-26,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-26,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-26,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-26,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-26,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-26,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-26,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-26,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-26,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-26,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-27,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-27,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-27,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-27,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-27,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-27,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-27,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-27,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-27,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-27,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-27,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-27,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-27,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-27,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-27,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-30,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-30,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-30,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-30,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-30,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-30,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-30,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-30,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-30,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-30,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-30,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-30,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-30,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-30,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-30,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2013-12-31,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2013-12-31,ESG-EGARCH,0.2760744047111581,3.024487180024616,all,2013-12-06
MHK,MHK,2013-12-31,ESG-EGARCH(E),0.2758559281768185,3.019702107551351,E,2013-12-06
MHK,MHK,2013-12-31,ESG-EGARCH(G),0.2763074734710848,3.029596027618026,G,2013-12-06
MHK,MHK,2013-12-31,ESG-EGARCH(S),0.2766515140615211,3.0371452473227003,S,2013-12-06
MHK,MHK,2013-12-31,ESG-GARCH,0.2730722962174738,2.959066625455705,all,2013-12-06
MHK,MHK,2013-12-31,ESG-GARCH(E),0.2728315294907231,2.9538509319145767,E,2013-12-06
MHK,MHK,2013-12-31,ESG-GARCH(G),0.2733151579226457,2.9643323631063816,G,2013-12-06
MHK,MHK,2013-12-31,ESG-GARCH(S),0.2737008055104944,2.9727036086148204,S,2013-12-06
MHK,MHK,2013-12-31,ESG-GJR-GARCH,0.2674405293731934,2.838271299659283,all,2013-12-06
MHK,MHK,2013-12-31,ESG-GJR-GARCH(E),0.2672291985153774,2.8337874817131343,E,2013-12-06
MHK,MHK,2013-12-31,ESG-GJR-GARCH(G),0.2676305286103168,2.8423055493745086,G,2013-12-06
MHK,MHK,2013-12-31,ESG-GJR-GARCH(S),0.2678579897527454,2.8471389950151536,S,2013-12-06
MHK,MHK,2013-12-31,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2013-12-31,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2014-01-02,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2014-01-02,ESG-EGARCH,0.2761657427188931,3.026488787757059,all,2013-12-06
MHK,MHK,2014-01-02,ESG-EGARCH(E),0.277131350694809,3.047689902298778,E,2013-12-06
MHK,MHK,2014-01-02,ESG-EGARCH(G),0.276587567115239,3.0357413604256687,G,2013-12-06
MHK,MHK,2014-01-02,ESG-EGARCH(S),0.2763104341807737,3.0296609538558608,S,2013-12-06
MHK,MHK,2014-01-02,ESG-GARCH,0.2732900603454067,2.96378797950778,all,2013-12-06
MHK,MHK,2014-01-02,ESG-GARCH(E),0.2742248835973087,2.984098681903076,E,2013-12-06
MHK,MHK,2014-01-02,ESG-GARCH(G),0.2736386301038259,2.9713531700435905,G,2013-12-06
MHK,MHK,2014-01-02,ESG-GARCH(S),0.273301791128333,2.96404242198234,S,2013-12-06
MHK,MHK,2014-01-02,ESG-GJR-GARCH,0.2674500999634777,2.838474443272786,all,2013-12-06
MHK,MHK,2014-01-02,ESG-GJR-GARCH(E),0.2683028709682,2.8566043876896257,E,2013-12-06
MHK,MHK,2014-01-02,ESG-GJR-GARCH(G),0.2678213388773831,2.846359903098177,G,2013-12-06
MHK,MHK,2014-01-02,ESG-GJR-GARCH(S),0.2676493980040325,2.842706359203214,S,2013-12-06
MHK,MHK,2014-01-02,GARCH,0.2697354571703648,2.887191145035941,,2013-12-06
MHK,MHK,2014-01-02,GJR-GARCH,0.2633555864646559,2.7522287667517014,,2013-12-06
MHK,MHK,2014-01-03,EGARCH,0.2742081205520756,2.983733864154826,,2013-12-06
MHK,MHK,2014-01-03,ESG-EGARCH,0.2761657427188931,3.026488787757059,all,2013-12-06
MHK,MHK,2014-01-03,ESG-EGARCH(E),0.277131350694809,3.047689902298778,E,2013-12-06
MHK,MHK,2014-01-03,ESG-EGARCH(G),0.276587567115239,3.0357413604256687,G,2013-12-06
MHK,MHK,2014-01-03,ESG-EGARCH(S),0.2763104341807737,3.0296609538558608,S,2013-12-06
MHK,MHK,2014-01-03,ESG-GARCH,0.2732900603454067,2.96378797950778,all,2013-12-06
MHK,MHK,2014-01-03,ESG-GARCH(E),0.2742248835973087,2.984098681903076,E,2013-12-06
MHK,MHK,2014-01-03,ESG-GARCH(G),0.2736386301038259,2.9713531700435905,G,2013-12-06
MHK,MHK,2014-01-03,ESG-GARCH(S),0.273301791128333,2.96404242198234,S,2013-12-06
MHK,MHK,2014-01-03,ESG-GJR-GARCH,0.2674500999634777,2.838474443272786,all,2013-12-06
MHK,MHK,2014-01-03,ESG-GJR-GARCH(E),0.2683028709682,2.8566043876896257,E,2013-12-06
MHK,MHK,2014-01-03,ESG-GJR-GARCH(G),0.2678213388773831,2.846359903098177,G,2013-12-06
