ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SHW,SHW,2016-02-12,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-12,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-12,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-12,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-12,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-12,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-12,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-12,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-12,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-12,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-12,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-12,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-02-17,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-02-17,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-02-17,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-02-17,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-17,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-17,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-17,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-17,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-17,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-17,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-17,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-17,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-17,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-17,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-17,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-02-18,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-02-18,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-02-18,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-02-18,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-18,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-18,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-18,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-18,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-18,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-18,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-18,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-18,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-18,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-18,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-18,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-02-19,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-02-19,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-02-19,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-02-19,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-19,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-19,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-19,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-19,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-19,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-19,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-19,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-19,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-19,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-19,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-19,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-02-22,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-02-22,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-02-22,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-02-22,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-22,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-22,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-22,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-22,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-22,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-22,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-22,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-22,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-22,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-22,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-22,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-02-23,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-02-23,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-02-23,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-02-23,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-23,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-23,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-23,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-23,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-23,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-23,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-23,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-23,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-23,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-23,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-23,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-02-24,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-02-24,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-02-24,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-02-24,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-24,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-24,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-24,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-24,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-24,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-24,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-24,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-24,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-24,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-24,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-24,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-02-25,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-02-25,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-02-25,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-02-25,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-25,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-25,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-25,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-25,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-25,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-25,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-25,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-25,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-25,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-25,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-25,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-02-26,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-02-26,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-02-26,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-02-26,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-26,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-26,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-26,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-26,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-26,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-26,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-26,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-26,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-26,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-26,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-26,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-02-29,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-02-29,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-02-29,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-02-29,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-02-29,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-02-29,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-02-29,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-02-29,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-02-29,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-02-29,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-02-29,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-02-29,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-02-29,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-02-29,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-02-29,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-03-01,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-03-01,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-03-01,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-03-01,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-03-01,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-03-01,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-03-01,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-03-01,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-03-01,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-03-01,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-03-01,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-03-01,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-03-01,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-03-01,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-03-01,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-03-02,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-03-02,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-03-02,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-03-02,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-03-02,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-03-02,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-03-02,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-03-02,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-03-02,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-03-02,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-03-02,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-03-02,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-03-02,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-03-02,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-03-02,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-03-03,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-03-03,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-03-03,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-03-03,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-03-03,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-03-03,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-03-03,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-03-03,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-03-03,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-03-03,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-03-03,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-03-03,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-03-03,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-03-03,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-03-03,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-03-04,EGARCH,0.2623006828352744,2.730224135549653,,2016-02-02
SHW,SHW,2016-03-04,ESG-EGARCH,0.2687389910898003,2.8658986242842768,all,2016-02-02
SHW,SHW,2016-03-04,ESG-EGARCH(E),0.2678222955207786,2.8463802372229865,E,2016-02-02
SHW,SHW,2016-03-04,ESG-EGARCH(G),0.2676665423700504,2.8430705517594443,G,2016-02-02
SHW,SHW,2016-03-04,ESG-EGARCH(S),0.2688857275543141,2.869029146127494,S,2016-02-02
SHW,SHW,2016-03-04,ESG-GARCH,0.2414950673217647,2.31428045796602,all,2016-02-02
SHW,SHW,2016-03-04,ESG-GARCH(E),0.2410081105262194,2.30495671981819,E,2016-02-02
SHW,SHW,2016-03-04,ESG-GARCH(G),0.2409081868338571,2.303045812840341,G,2016-02-02
SHW,SHW,2016-03-04,ESG-GARCH(S),0.241577364584976,2.315858058723113,S,2016-02-02
SHW,SHW,2016-03-04,ESG-GJR-GARCH,0.2466640539439984,2.4144109328606262,all,2016-02-02
SHW,SHW,2016-03-04,ESG-GJR-GARCH(E),0.2455282420345501,2.392226890340342,E,2016-02-02
SHW,SHW,2016-03-04,ESG-GJR-GARCH(G),0.2454452721368479,2.3906103815210864,G,2016-02-02
SHW,SHW,2016-03-04,ESG-GJR-GARCH(S),0.2467522293915839,2.4161374091157497,S,2016-02-02
SHW,SHW,2016-03-04,GARCH,0.2387654212342617,2.262258983221209,,2016-02-02
SHW,SHW,2016-03-04,GJR-GARCH,0.2434697058111332,2.3522816526888795,,2016-02-02
SHW,SHW,2016-03-07,EGARCH,0.3129785285904815,3.8871253713755087,,2016-03-07
SHW,SHW,2016-03-07,ESG-EGARCH,0.3129096133365437,3.8854137348581466,all,2016-03-07
SHW,SHW,2016-03-07,ESG-EGARCH(E),0.3117686683313651,3.857131053694952,E,2016-03-07
SHW,SHW,2016-03-07,ESG-EGARCH(G),0.311639147063466,3.853926904065263,G,2016-03-07
SHW,SHW,2016-03-07,ESG-EGARCH(S),0.3130815361213337,3.889684454765635,S,2016-03-07
SHW,SHW,2016-03-07,ESG-GARCH,0.2741895157906297,2.983328990853174,all,2016-03-07
SHW,SHW,2016-03-07,ESG-GARCH(E),0.2734916504725618,2.968162018976426,E,2016-03-07
SHW,SHW,2016-03-07,ESG-GARCH(G),0.2734003108757256,2.966179761386643,G,2016-03-07
SHW,SHW,2016-03-07,ESG-GARCH(S),0.2742760044772743,2.9852113742864206,S,2016-03-07
SHW,SHW,2016-03-07,ESG-GJR-GARCH,0.2620292920992318,2.724577377699387,all,2016-03-07
SHW,SHW,2016-03-07,ESG-GJR-GARCH(E),0.2607547621797803,2.6981367460092778,E,2016-03-07
SHW,SHW,2016-03-07,ESG-GJR-GARCH(G),0.2606805572126441,2.6966013059005807,G,2016-03-07
SHW,SHW,2016-03-07,ESG-GJR-GARCH(S),0.2621104829499886,2.726266082233185,S,2016-03-07
SHW,SHW,2016-03-07,GARCH,0.2733021874914956,2.96405101935066,,2016-03-07
SHW,SHW,2016-03-07,GJR-GARCH,0.2580607224951072,2.6426720831228856,,2016-03-07
SHW,SHW,2016-03-08,EGARCH,0.3129785285904815,3.8871253713755087,,2016-03-07
SHW,SHW,2016-03-08,ESG-EGARCH,0.3129096133365437,3.8854137348581466,all,2016-03-07
SHW,SHW,2016-03-08,ESG-EGARCH(E),0.3117686683313651,3.857131053694952,E,2016-03-07
SHW,SHW,2016-03-08,ESG-EGARCH(G),0.311639147063466,3.853926904065263,G,2016-03-07
SHW,SHW,2016-03-08,ESG-EGARCH(S),0.3130815361213337,3.889684454765635,S,2016-03-07
SHW,SHW,2016-03-08,ESG-GARCH,0.2741895157906297,2.983328990853174,all,2016-03-07
SHW,SHW,2016-03-08,ESG-GARCH(E),0.2734916504725618,2.968162018976426,E,2016-03-07
SHW,SHW,2016-03-08,ESG-GARCH(G),0.2734003108757256,2.966179761386643,G,2016-03-07
SHW,SHW,2016-03-08,ESG-GARCH(S),0.2742760044772743,2.9852113742864206,S,2016-03-07
SHW,SHW,2016-03-08,ESG-GJR-GARCH,0.2620292920992318,2.724577377699387,all,2016-03-07
SHW,SHW,2016-03-08,ESG-GJR-GARCH(E),0.2607547621797803,2.6981367460092778,E,2016-03-07
SHW,SHW,2016-03-08,ESG-GJR-GARCH(G),0.2606805572126441,2.6966013059005807,G,2016-03-07
SHW,SHW,2016-03-08,ESG-GJR-GARCH(S),0.2621104829499886,2.726266082233185,S,2016-03-07
SHW,SHW,2016-03-08,GARCH,0.2733021874914956,2.96405101935066,,2016-03-07
SHW,SHW,2016-03-08,GJR-GARCH,0.2580607224951072,2.6426720831228856,,2016-03-07
SHW,SHW,2016-03-09,EGARCH,0.3129785285904815,3.8871253713755087,,2016-03-07
SHW,SHW,2016-03-09,ESG-EGARCH,0.3129096133365437,3.8854137348581466,all,2016-03-07
SHW,SHW,2016-03-09,ESG-EGARCH(E),0.3117686683313651,3.857131053694952,E,2016-03-07
SHW,SHW,2016-03-09,ESG-EGARCH(G),0.311639147063466,3.853926904065263,G,2016-03-07
SHW,SHW,2016-03-09,ESG-EGARCH(S),0.3130815361213337,3.889684454765635,S,2016-03-07
SHW,SHW,2016-03-09,ESG-GARCH,0.2741895157906297,2.983328990853174,all,2016-03-07
SHW,SHW,2016-03-09,ESG-GARCH(E),0.2734916504725618,2.968162018976426,E,2016-03-07
SHW,SHW,2016-03-09,ESG-GARCH(G),0.2734003108757256,2.966179761386643,G,2016-03-07
SHW,SHW,2016-03-09,ESG-GARCH(S),0.2742760044772743,2.9852113742864206,S,2016-03-07
SHW,SHW,2016-03-09,ESG-GJR-GARCH,0.2620292920992318,2.724577377699387,all,2016-03-07
SHW,SHW,2016-03-09,ESG-GJR-GARCH(E),0.2607547621797803,2.6981367460092778,E,2016-03-07
SHW,SHW,2016-03-09,ESG-GJR-GARCH(G),0.2606805572126441,2.6966013059005807,G,2016-03-07
SHW,SHW,2016-03-09,ESG-GJR-GARCH(S),0.2621104829499886,2.726266082233185,S,2016-03-07
SHW,SHW,2016-03-09,GARCH,0.2733021874914956,2.96405101935066,,2016-03-07
SHW,SHW,2016-03-09,GJR-GARCH,0.2580607224951072,2.6426720831228856,,2016-03-07
SHW,SHW,2016-03-10,EGARCH,0.3129785285904815,3.8871253713755087,,2016-03-07
SHW,SHW,2016-03-10,ESG-EGARCH,0.3129096133365437,3.8854137348581466,all,2016-03-07
SHW,SHW,2016-03-10,ESG-EGARCH(E),0.3117686683313651,3.857131053694952,E,2016-03-07
SHW,SHW,2016-03-10,ESG-EGARCH(G),0.311639147063466,3.853926904065263,G,2016-03-07
SHW,SHW,2016-03-10,ESG-EGARCH(S),0.3130815361213337,3.889684454765635,S,2016-03-07
SHW,SHW,2016-03-10,ESG-GARCH,0.2741895157906297,2.983328990853174,all,2016-03-07
SHW,SHW,2016-03-10,ESG-GARCH(E),0.2734916504725618,2.968162018976426,E,2016-03-07
SHW,SHW,2016-03-10,ESG-GARCH(G),0.2734003108757256,2.966179761386643,G,2016-03-07
SHW,SHW,2016-03-10,ESG-GARCH(S),0.2742760044772743,2.9852113742864206,S,2016-03-07
SHW,SHW,2016-03-10,ESG-GJR-GARCH,0.2620292920992318,2.724577377699387,all,2016-03-07
SHW,SHW,2016-03-10,ESG-GJR-GARCH(E),0.2607547621797803,2.6981367460092778,E,2016-03-07
SHW,SHW,2016-03-10,ESG-GJR-GARCH(G),0.2606805572126441,2.6966013059005807,G,2016-03-07
SHW,SHW,2016-03-10,ESG-GJR-GARCH(S),0.2621104829499886,2.726266082233185,S,2016-03-07
SHW,SHW,2016-03-10,GARCH,0.2733021874914956,2.96405101935066,,2016-03-07
SHW,SHW,2016-03-10,GJR-GARCH,0.2580607224951072,2.6426720831228856,,2016-03-07
