ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WY,WY,2014-09-25,ESG-GARCH(G),0.1620439957551751,1.0419943079485403,G,2014-08-26
WY,WY,2014-09-25,ESG-GARCH(S),0.1623132768211943,1.0454603108108598,S,2014-08-26
WY,WY,2014-09-25,ESG-GJR-GARCH,0.1566590502914429,0.9738911919927324,all,2014-08-26
WY,WY,2014-09-25,ESG-GJR-GARCH(E),0.1567356047390462,0.9748432457505768,E,2014-08-26
WY,WY,2014-09-25,ESG-GJR-GARCH(G),0.156492167020363,0.971817394394016,G,2014-08-26
WY,WY,2014-09-25,ESG-GJR-GARCH(S),0.1567490190468797,0.9750101179428206,S,2014-08-26
WY,WY,2014-09-25,GARCH,0.1599245232020104,1.0149148064043798,,2014-08-26
WY,WY,2014-09-25,GJR-GARCH,0.1545526864735228,0.9478782895310736,,2014-08-26
WY,WY,2014-09-26,EGARCH,0.1601927083075664,1.0183215791632168,,2014-08-26
WY,WY,2014-09-26,ESG-EGARCH,0.1623688954985377,1.0461769137069474,all,2014-08-26
WY,WY,2014-09-26,ESG-EGARCH(E),0.1624531518353755,1.0472629579860155,E,2014-08-26
WY,WY,2014-09-26,ESG-EGARCH(G),0.1622106307876476,1.0441384420843869,G,2014-08-26
WY,WY,2014-09-26,ESG-EGARCH(S),0.1624686503061814,1.047462790964773,S,2014-08-26
WY,WY,2014-09-26,ESG-GARCH,0.1621873637146567,1.0438389265361252,all,2014-08-26
WY,WY,2014-09-26,ESG-GARCH(E),0.1623016393421607,1.0453104021092383,E,2014-08-26
WY,WY,2014-09-26,ESG-GARCH(G),0.1620439957551751,1.0419943079485403,G,2014-08-26
WY,WY,2014-09-26,ESG-GARCH(S),0.1623132768211943,1.0454603108108598,S,2014-08-26
WY,WY,2014-09-26,ESG-GJR-GARCH,0.1566590502914429,0.9738911919927324,all,2014-08-26
WY,WY,2014-09-26,ESG-GJR-GARCH(E),0.1567356047390462,0.9748432457505768,E,2014-08-26
WY,WY,2014-09-26,ESG-GJR-GARCH(G),0.156492167020363,0.971817394394016,G,2014-08-26
WY,WY,2014-09-26,ESG-GJR-GARCH(S),0.1567490190468797,0.9750101179428206,S,2014-08-26
WY,WY,2014-09-26,GARCH,0.1599245232020104,1.0149148064043798,,2014-08-26
WY,WY,2014-09-26,GJR-GARCH,0.1545526864735228,0.9478782895310736,,2014-08-26
WY,WY,2014-09-29,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-09-29,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-09-29,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-09-29,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-09-29,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-09-29,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-09-29,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-09-29,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-09-29,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-09-29,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-09-29,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-09-29,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-09-29,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-09-29,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-09-29,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-09-30,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-09-30,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-09-30,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-09-30,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-09-30,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-09-30,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-09-30,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-09-30,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-09-30,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-09-30,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-09-30,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-09-30,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-09-30,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-09-30,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-09-30,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-01,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-01,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-01,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-01,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-01,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-01,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-01,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-01,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-01,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-01,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-01,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-01,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-01,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-01,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-01,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-02,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-02,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-02,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-02,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-02,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-02,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-02,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-02,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-02,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-02,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-02,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-02,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-02,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-02,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-02,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-03,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-03,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-03,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-03,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-03,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-03,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-03,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-03,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-03,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-03,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-03,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-03,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-03,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-03,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-03,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-06,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-06,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-06,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-06,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-06,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-06,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-06,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-06,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-06,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-06,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-06,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-06,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-06,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-06,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-06,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-07,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-07,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-07,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-07,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-07,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-07,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-07,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-07,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-07,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-07,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-07,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-07,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-07,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-07,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-07,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-08,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-08,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-08,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-08,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-08,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-08,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-08,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-08,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-08,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-08,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-08,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-08,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-08,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-08,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-08,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-09,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-09,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-09,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-09,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-09,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-09,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-09,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-09,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-09,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-09,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-09,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-09,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-09,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-09,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-09,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-10,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-10,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-10,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-10,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-10,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-10,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-10,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-10,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-10,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-10,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-10,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-10,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-10,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-10,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-10,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-13,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-13,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-13,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-13,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-13,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-13,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-13,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-13,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-13,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-13,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-13,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-13,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-13,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-13,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-13,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-14,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-14,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-14,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-14,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-14,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-14,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-14,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-14,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-14,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-14,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-14,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-14,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-14,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-14,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-14,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-15,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-15,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-15,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-15,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-15,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-15,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-15,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-15,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-15,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-15,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-15,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-15,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-15,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-15,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-15,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-16,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-16,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-16,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-16,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-16,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-16,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-16,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-16,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-16,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-16,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-16,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-16,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-16,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-16,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-16,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-17,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-17,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-17,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-17,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-17,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-17,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-17,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-17,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-17,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-17,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-17,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-17,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-17,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-17,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-17,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-20,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-20,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-20,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-20,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-20,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-20,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-20,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-20,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-20,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-20,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-20,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-20,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
WY,WY,2014-10-20,ESG-GJR-GARCH(S),0.1615680953781067,1.03588291444877,S,2014-09-29
WY,WY,2014-10-20,GARCH,0.1558339515561218,0.9636595419680848,,2014-09-29
WY,WY,2014-10-20,GJR-GARCH,0.1604986019191997,1.0222143340483232,,2014-09-29
WY,WY,2014-10-21,EGARCH,0.1578669999089851,0.9889678436612503,,2014-09-29
WY,WY,2014-10-21,ESG-EGARCH,0.1561043971356447,0.9670072541699636,all,2014-09-29
WY,WY,2014-10-21,ESG-EGARCH(E),0.1561780555148314,0.9679200406505464,E,2014-09-29
WY,WY,2014-10-21,ESG-EGARCH(G),0.1559771248974564,0.9654310909236794,G,2014-09-29
WY,WY,2014-10-21,ESG-EGARCH(S),0.1561896765140831,0.9680640892688072,S,2014-09-29
WY,WY,2014-10-21,ESG-GARCH,0.1553003795027764,0.9570717410200952,all,2014-09-29
WY,WY,2014-10-21,ESG-GARCH(E),0.1553980796605974,0.9582763159603724,E,2014-09-29
WY,WY,2014-10-21,ESG-GARCH(G),0.1551904471941789,0.9557172579495732,G,2014-09-29
WY,WY,2014-10-21,ESG-GARCH(S),0.1554056885103494,0.9583701595784034,S,2014-09-29
WY,WY,2014-10-21,ESG-GJR-GARCH,0.1614752159645295,1.034692276618708,all,2014-09-29
WY,WY,2014-10-21,ESG-GJR-GARCH(E),0.1615548903806508,1.035713595472386,E,2014-09-29
WY,WY,2014-10-21,ESG-GJR-GARCH(G),0.1613299616750402,1.0328316084948397,G,2014-09-29
