ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MDT,MDT,2012-07-27,ESG-GARCH(G),0.2393549860759814,2.2734448158505263,G,2012-07-03
MDT,MDT,2012-07-27,ESG-GARCH(S),0.2399346686465154,2.284470048353697,S,2012-07-03
MDT,MDT,2012-07-27,ESG-GJR-GARCH,0.2286322594342246,2.07431389103169,all,2012-07-03
MDT,MDT,2012-07-27,ESG-GJR-GARCH(E),0.2303849224030237,2.1062385901050504,E,2012-07-03
MDT,MDT,2012-07-27,ESG-GJR-GARCH(G),0.22975490657271,2.0947348053267745,G,2012-07-03
MDT,MDT,2012-07-27,ESG-GJR-GARCH(S),0.2302970702665576,2.1046325624349125,S,2012-07-03
MDT,MDT,2012-07-27,GARCH,0.2356348630189697,2.203324947220977,,2012-07-03
MDT,MDT,2012-07-27,GJR-GARCH,0.2252195276628901,2.0128506206625127,,2012-07-03
MDT,MDT,2012-07-30,EGARCH,0.2422939166229994,2.329616747321945,,2012-07-03
MDT,MDT,2012-07-30,ESG-EGARCH,0.2411672624904156,2.308001924488929,all,2012-07-03
MDT,MDT,2012-07-30,ESG-EGARCH(E),0.2428097222241122,2.339546079625021,E,2012-07-03
MDT,MDT,2012-07-30,ESG-EGARCH(G),0.2425436068560759,2.334420683601377,G,2012-07-03
MDT,MDT,2012-07-30,ESG-EGARCH(S),0.2429937366481856,2.3430934940574515,S,2012-07-03
MDT,MDT,2012-07-30,ESG-GARCH,0.2380257177665462,2.248263584058712,all,2012-07-03
MDT,MDT,2012-07-30,ESG-GARCH(E),0.2399567428778551,2.284890414783695,E,2012-07-03
MDT,MDT,2012-07-30,ESG-GARCH(G),0.2393549860759814,2.2734448158505263,G,2012-07-03
MDT,MDT,2012-07-30,ESG-GARCH(S),0.2399346686465154,2.284470048353697,S,2012-07-03
MDT,MDT,2012-07-30,ESG-GJR-GARCH,0.2286322594342246,2.07431389103169,all,2012-07-03
MDT,MDT,2012-07-30,ESG-GJR-GARCH(E),0.2303849224030237,2.1062385901050504,E,2012-07-03
MDT,MDT,2012-07-30,ESG-GJR-GARCH(G),0.22975490657271,2.0947348053267745,G,2012-07-03
MDT,MDT,2012-07-30,ESG-GJR-GARCH(S),0.2302970702665576,2.1046325624349125,S,2012-07-03
MDT,MDT,2012-07-30,GARCH,0.2356348630189697,2.203324947220977,,2012-07-03
MDT,MDT,2012-07-30,GJR-GARCH,0.2252195276628901,2.0128506206625127,,2012-07-03
MDT,MDT,2012-07-31,EGARCH,0.2422939166229994,2.329616747321945,,2012-07-03
MDT,MDT,2012-07-31,ESG-EGARCH,0.2411672624904156,2.308001924488929,all,2012-07-03
MDT,MDT,2012-07-31,ESG-EGARCH(E),0.2428097222241122,2.339546079625021,E,2012-07-03
MDT,MDT,2012-07-31,ESG-EGARCH(G),0.2425436068560759,2.334420683601377,G,2012-07-03
MDT,MDT,2012-07-31,ESG-EGARCH(S),0.2429937366481856,2.3430934940574515,S,2012-07-03
MDT,MDT,2012-07-31,ESG-GARCH,0.2380257177665462,2.248263584058712,all,2012-07-03
MDT,MDT,2012-07-31,ESG-GARCH(E),0.2399567428778551,2.284890414783695,E,2012-07-03
MDT,MDT,2012-07-31,ESG-GARCH(G),0.2393549860759814,2.2734448158505263,G,2012-07-03
MDT,MDT,2012-07-31,ESG-GARCH(S),0.2399346686465154,2.284470048353697,S,2012-07-03
MDT,MDT,2012-07-31,ESG-GJR-GARCH,0.2286322594342246,2.07431389103169,all,2012-07-03
MDT,MDT,2012-07-31,ESG-GJR-GARCH(E),0.2303849224030237,2.1062385901050504,E,2012-07-03
MDT,MDT,2012-07-31,ESG-GJR-GARCH(G),0.22975490657271,2.0947348053267745,G,2012-07-03
MDT,MDT,2012-07-31,ESG-GJR-GARCH(S),0.2302970702665576,2.1046325624349125,S,2012-07-03
MDT,MDT,2012-07-31,GARCH,0.2356348630189697,2.203324947220977,,2012-07-03
MDT,MDT,2012-07-31,GJR-GARCH,0.2252195276628901,2.0128506206625127,,2012-07-03
MDT,MDT,2012-08-01,EGARCH,0.2422939166229994,2.329616747321945,,2012-07-03
MDT,MDT,2012-08-01,ESG-EGARCH,0.2411672624904156,2.308001924488929,all,2012-07-03
MDT,MDT,2012-08-01,ESG-EGARCH(E),0.2428097222241122,2.339546079625021,E,2012-07-03
MDT,MDT,2012-08-01,ESG-EGARCH(G),0.2425436068560759,2.334420683601377,G,2012-07-03
MDT,MDT,2012-08-01,ESG-EGARCH(S),0.2429937366481856,2.3430934940574515,S,2012-07-03
MDT,MDT,2012-08-01,ESG-GARCH,0.2380257177665462,2.248263584058712,all,2012-07-03
MDT,MDT,2012-08-01,ESG-GARCH(E),0.2399567428778551,2.284890414783695,E,2012-07-03
MDT,MDT,2012-08-01,ESG-GARCH(G),0.2393549860759814,2.2734448158505263,G,2012-07-03
MDT,MDT,2012-08-01,ESG-GARCH(S),0.2399346686465154,2.284470048353697,S,2012-07-03
MDT,MDT,2012-08-01,ESG-GJR-GARCH,0.2286322594342246,2.07431389103169,all,2012-07-03
MDT,MDT,2012-08-01,ESG-GJR-GARCH(E),0.2303849224030237,2.1062385901050504,E,2012-07-03
MDT,MDT,2012-08-01,ESG-GJR-GARCH(G),0.22975490657271,2.0947348053267745,G,2012-07-03
MDT,MDT,2012-08-01,ESG-GJR-GARCH(S),0.2302970702665576,2.1046325624349125,S,2012-07-03
MDT,MDT,2012-08-01,GARCH,0.2356348630189697,2.203324947220977,,2012-07-03
MDT,MDT,2012-08-01,GJR-GARCH,0.2252195276628901,2.0128506206625127,,2012-07-03
MDT,MDT,2012-08-02,EGARCH,0.2422939166229994,2.329616747321945,,2012-07-03
MDT,MDT,2012-08-02,ESG-EGARCH,0.2411672624904156,2.308001924488929,all,2012-07-03
MDT,MDT,2012-08-02,ESG-EGARCH(E),0.2428097222241122,2.339546079625021,E,2012-07-03
MDT,MDT,2012-08-02,ESG-EGARCH(G),0.2425436068560759,2.334420683601377,G,2012-07-03
MDT,MDT,2012-08-02,ESG-EGARCH(S),0.2429937366481856,2.3430934940574515,S,2012-07-03
MDT,MDT,2012-08-02,ESG-GARCH,0.2380257177665462,2.248263584058712,all,2012-07-03
MDT,MDT,2012-08-02,ESG-GARCH(E),0.2399567428778551,2.284890414783695,E,2012-07-03
MDT,MDT,2012-08-02,ESG-GARCH(G),0.2393549860759814,2.2734448158505263,G,2012-07-03
MDT,MDT,2012-08-02,ESG-GARCH(S),0.2399346686465154,2.284470048353697,S,2012-07-03
MDT,MDT,2012-08-02,ESG-GJR-GARCH,0.2286322594342246,2.07431389103169,all,2012-07-03
MDT,MDT,2012-08-02,ESG-GJR-GARCH(E),0.2303849224030237,2.1062385901050504,E,2012-07-03
MDT,MDT,2012-08-02,ESG-GJR-GARCH(G),0.22975490657271,2.0947348053267745,G,2012-07-03
MDT,MDT,2012-08-02,ESG-GJR-GARCH(S),0.2302970702665576,2.1046325624349125,S,2012-07-03
MDT,MDT,2012-08-02,GARCH,0.2356348630189697,2.203324947220977,,2012-07-03
MDT,MDT,2012-08-02,GJR-GARCH,0.2252195276628901,2.0128506206625127,,2012-07-03
MDT,MDT,2012-08-03,EGARCH,0.2422939166229994,2.329616747321945,,2012-07-03
MDT,MDT,2012-08-03,ESG-EGARCH,0.2411672624904156,2.308001924488929,all,2012-07-03
MDT,MDT,2012-08-03,ESG-EGARCH(E),0.2428097222241122,2.339546079625021,E,2012-07-03
MDT,MDT,2012-08-03,ESG-EGARCH(G),0.2425436068560759,2.334420683601377,G,2012-07-03
MDT,MDT,2012-08-03,ESG-EGARCH(S),0.2429937366481856,2.3430934940574515,S,2012-07-03
MDT,MDT,2012-08-03,ESG-GARCH,0.2380257177665462,2.248263584058712,all,2012-07-03
MDT,MDT,2012-08-03,ESG-GARCH(E),0.2399567428778551,2.284890414783695,E,2012-07-03
MDT,MDT,2012-08-03,ESG-GARCH(G),0.2393549860759814,2.2734448158505263,G,2012-07-03
MDT,MDT,2012-08-03,ESG-GARCH(S),0.2399346686465154,2.284470048353697,S,2012-07-03
MDT,MDT,2012-08-03,ESG-GJR-GARCH,0.2286322594342246,2.07431389103169,all,2012-07-03
MDT,MDT,2012-08-03,ESG-GJR-GARCH(E),0.2303849224030237,2.1062385901050504,E,2012-07-03
MDT,MDT,2012-08-03,ESG-GJR-GARCH(G),0.22975490657271,2.0947348053267745,G,2012-07-03
MDT,MDT,2012-08-03,ESG-GJR-GARCH(S),0.2302970702665576,2.1046325624349125,S,2012-07-03
MDT,MDT,2012-08-03,GARCH,0.2356348630189697,2.203324947220977,,2012-07-03
MDT,MDT,2012-08-03,GJR-GARCH,0.2252195276628901,2.0128506206625127,,2012-07-03
MDT,MDT,2012-08-06,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-06,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-06,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-06,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-06,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-06,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-06,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-06,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-06,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-06,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-06,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-06,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-06,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-06,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-06,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-07,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-07,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-07,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-07,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-07,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-07,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-07,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-07,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-07,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-07,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-07,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-07,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-07,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-07,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-07,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-08,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-08,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-08,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-08,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-08,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-08,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-08,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-08,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-08,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-08,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-08,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-08,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-08,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-08,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-08,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-09,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-09,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-09,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-09,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-09,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-09,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-09,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-09,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-09,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-09,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-09,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-09,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-09,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-09,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-09,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-10,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-10,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-10,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-10,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-10,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-10,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-10,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-10,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-10,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-10,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-10,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-10,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-10,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-10,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-10,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-13,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-13,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-13,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-13,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-13,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-13,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-13,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-13,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-13,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-13,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-13,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-13,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-13,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-13,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-13,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-14,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-14,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-14,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-14,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-14,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-14,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-14,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-14,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-14,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-14,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-14,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-14,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-14,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-14,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-14,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-15,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-15,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-15,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-15,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-15,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-15,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-15,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-15,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-15,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-15,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-15,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-15,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-15,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-15,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-15,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-16,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-16,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-16,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-16,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-16,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-16,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-16,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-16,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-16,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-16,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-16,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-16,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-16,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-16,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-16,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-17,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-17,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-17,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-17,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-17,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-17,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-17,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-17,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-17,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-17,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-17,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-17,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-17,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-17,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-17,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-20,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-20,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-20,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-20,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-20,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-20,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-20,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-20,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-20,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-20,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-20,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-20,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-20,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-20,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-20,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-21,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-21,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-21,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
MDT,MDT,2012-08-21,ESG-EGARCH(G),0.2377039875791218,2.2421899091672746,G,2012-08-06
MDT,MDT,2012-08-21,ESG-EGARCH(S),0.2381362361731378,2.250351864234464,S,2012-08-06
MDT,MDT,2012-08-21,ESG-GARCH,0.2414734471347574,2.3138660980612107,all,2012-08-06
MDT,MDT,2012-08-21,ESG-GARCH(E),0.2432124369941169,2.347313075738781,E,2012-08-06
MDT,MDT,2012-08-21,ESG-GARCH(G),0.2426250132493947,2.335987978344007,G,2012-08-06
MDT,MDT,2012-08-21,ESG-GARCH(S),0.2431681906358079,2.346459084805264,S,2012-08-06
MDT,MDT,2012-08-21,ESG-GJR-GARCH,0.2248348001008928,2.0059796562066845,all,2012-08-06
MDT,MDT,2012-08-21,ESG-GJR-GARCH(E),0.2263952021791422,2.0339201416561394,E,2012-08-06
MDT,MDT,2012-08-21,ESG-GJR-GARCH(G),0.2257521839532042,2.022382879350848,G,2012-08-06
MDT,MDT,2012-08-21,ESG-GJR-GARCH(S),0.2262587021730388,2.0314682662312653,S,2012-08-06
MDT,MDT,2012-08-21,GARCH,0.2578118984670915,2.6375783726669004,,2012-08-06
MDT,MDT,2012-08-21,GJR-GARCH,0.2319657231865342,2.1352419338671367,,2012-08-06
MDT,MDT,2012-08-22,EGARCH,0.2557515787784707,2.5955900812571544,,2012-08-06
MDT,MDT,2012-08-22,ESG-EGARCH,0.2365702932062502,2.220853318559176,all,2012-08-06
MDT,MDT,2012-08-22,ESG-EGARCH(E),0.2380206257276589,2.248167391737552,E,2012-08-06
