ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAC,MAC,2013-11-15,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-11-15,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-11-15,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-11-18,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-11-18,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-11-18,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-11-18,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-11-18,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-11-18,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-11-18,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-11-18,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-11-18,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-11-18,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-11-18,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-11-18,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-11-18,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-11-18,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-11-18,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-11-19,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-11-19,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-11-19,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-11-19,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-11-19,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-11-19,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-11-19,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-11-19,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-11-19,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-11-19,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-11-19,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-11-19,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-11-19,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-11-19,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-11-19,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-11-20,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-11-20,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-11-20,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-11-20,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-11-20,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-11-20,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-11-20,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-11-20,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-11-20,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-11-20,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-11-20,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-11-20,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-11-20,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-11-20,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-11-20,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-11-21,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-11-21,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-11-21,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-11-21,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-11-21,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-11-21,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-11-21,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-11-21,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-11-21,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-11-21,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-11-21,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-11-21,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-11-21,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-11-21,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-11-21,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-11-22,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-11-22,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-11-22,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-11-22,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-11-22,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-11-22,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-11-22,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-11-22,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-11-22,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-11-22,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-11-22,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-11-22,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-11-22,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-11-22,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-11-22,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-11-25,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-11-25,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-11-25,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-11-25,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-11-25,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-11-25,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-11-25,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-11-25,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-11-25,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-11-25,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-11-25,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-11-25,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-11-25,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-11-25,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-11-25,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-11-26,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-11-26,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-11-26,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-11-26,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-11-26,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-11-26,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-11-26,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-11-26,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-11-26,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-11-26,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-11-26,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-11-26,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-11-26,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-11-26,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-11-26,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-11-27,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-11-27,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-11-27,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-11-27,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-11-27,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-11-27,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-11-27,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-11-27,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-11-27,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-11-27,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-11-27,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-11-27,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-11-27,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-11-27,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-11-27,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-12-02,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-12-02,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-12-02,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-12-02,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-12-02,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-12-02,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-12-02,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-12-02,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-12-02,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-12-02,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-12-02,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-12-02,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-12-02,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-12-02,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-12-02,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-12-03,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-12-03,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-12-03,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-12-03,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-12-03,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-12-03,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-12-03,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-12-03,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-12-03,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-12-03,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-12-03,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-12-03,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-12-03,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-12-03,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-12-03,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-12-04,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-12-04,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-12-04,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-12-04,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-12-04,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-12-04,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-12-04,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-12-04,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-12-04,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-12-04,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-12-04,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-12-04,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-12-04,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-12-04,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-12-04,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-12-05,EGARCH,0.211443583192112,1.7741424155999836,,2013-11-04
MAC,MAC,2013-12-05,ESG-EGARCH,0.2094529837597809,1.7408949367410729,all,2013-11-04
MAC,MAC,2013-12-05,ESG-EGARCH(E),0.209366210505403,1.7394527818012997,E,2013-11-04
MAC,MAC,2013-12-05,ESG-EGARCH(G),0.2103304852780136,1.755512422114473,G,2013-11-04
MAC,MAC,2013-12-05,ESG-EGARCH(S),0.2086979298196659,1.7283661075799286,S,2013-11-04
MAC,MAC,2013-12-05,ESG-GARCH,0.2013834102424865,1.6093364254322862,all,2013-11-04
MAC,MAC,2013-12-05,ESG-GARCH(E),0.2012930957079643,1.607893269035544,E,2013-11-04
MAC,MAC,2013-12-05,ESG-GARCH(G),0.2021421595215154,1.621486216508801,G,2013-11-04
MAC,MAC,2013-12-05,ESG-GARCH(S),0.2006502149453296,1.597639236412976,S,2013-11-04
MAC,MAC,2013-12-05,ESG-GJR-GARCH,0.1941284092881646,1.4954698132044904,all,2013-11-04
MAC,MAC,2013-12-05,ESG-GJR-GARCH(E),0.1940349673398148,1.4940304980382142,E,2013-11-04
MAC,MAC,2013-12-05,ESG-GJR-GARCH(G),0.1947497911407557,1.50505877576857,G,2013-11-04
MAC,MAC,2013-12-05,ESG-GJR-GARCH(S),0.1934466055144289,1.4849836978196465,S,2013-11-04
MAC,MAC,2013-12-05,GARCH,0.2004480435620551,1.5944213558672846,,2013-11-04
MAC,MAC,2013-12-05,GJR-GARCH,0.1920684750998857,1.4639007590156916,,2013-11-04
MAC,MAC,2013-12-06,EGARCH,0.2096287353787541,1.7438177260514185,,2013-12-06
MAC,MAC,2013-12-06,ESG-EGARCH,0.2021507587321621,1.621624176824954,all,2013-12-06
MAC,MAC,2013-12-06,ESG-EGARCH(E),0.2020611625327999,1.6201870398454998,E,2013-12-06
MAC,MAC,2013-12-06,ESG-EGARCH(G),0.2028776427871594,1.6333070612251694,G,2013-12-06
MAC,MAC,2013-12-06,ESG-EGARCH(S),0.2014582396506907,1.610532631871235,S,2013-12-06
MAC,MAC,2013-12-06,ESG-GARCH,0.1846448691833593,1.3529257030055508,all,2013-12-06
MAC,MAC,2013-12-06,ESG-GARCH(E),0.1845730396093067,1.3518732916912193,E,2013-12-06
MAC,MAC,2013-12-06,ESG-GARCH(G),0.1851334005830611,1.3600942861685792,G,2013-12-06
MAC,MAC,2013-12-06,ESG-GARCH(S),0.1839949380522957,1.343418144002704,S,2013-12-06
MAC,MAC,2013-12-06,ESG-GJR-GARCH,0.1799184170097833,1.284549078543901,all,2013-12-06
MAC,MAC,2013-12-06,ESG-GJR-GARCH(E),0.1798402005267673,1.2834324494249163,E,2013-12-06
MAC,MAC,2013-12-06,ESG-GJR-GARCH(G),0.1803227161847814,1.290328649692747,G,2013-12-06
MAC,MAC,2013-12-06,ESG-GJR-GARCH(S),0.1793133257386995,1.2759233645822603,S,2013-12-06
MAC,MAC,2013-12-06,GARCH,0.1898127637234271,1.429717669536729,,2013-12-06
MAC,MAC,2013-12-06,GJR-GARCH,0.1821900213297592,1.3171906298467508,,2013-12-06
MAC,MAC,2013-12-09,EGARCH,0.2096287353787541,1.7438177260514185,,2013-12-06
MAC,MAC,2013-12-09,ESG-EGARCH,0.2021507587321621,1.621624176824954,all,2013-12-06
MAC,MAC,2013-12-09,ESG-EGARCH(E),0.2020611625327999,1.6201870398454998,E,2013-12-06
MAC,MAC,2013-12-09,ESG-EGARCH(G),0.2028776427871594,1.6333070612251694,G,2013-12-06
MAC,MAC,2013-12-09,ESG-EGARCH(S),0.2014582396506907,1.610532631871235,S,2013-12-06
MAC,MAC,2013-12-09,ESG-GARCH,0.1846448691833593,1.3529257030055508,all,2013-12-06
MAC,MAC,2013-12-09,ESG-GARCH(E),0.1845730396093067,1.3518732916912193,E,2013-12-06
MAC,MAC,2013-12-09,ESG-GARCH(G),0.1851334005830611,1.3600942861685792,G,2013-12-06
MAC,MAC,2013-12-09,ESG-GARCH(S),0.1839949380522957,1.343418144002704,S,2013-12-06
MAC,MAC,2013-12-09,ESG-GJR-GARCH,0.1799184170097833,1.284549078543901,all,2013-12-06
MAC,MAC,2013-12-09,ESG-GJR-GARCH(E),0.1798402005267673,1.2834324494249163,E,2013-12-06
MAC,MAC,2013-12-09,ESG-GJR-GARCH(G),0.1803227161847814,1.290328649692747,G,2013-12-06
MAC,MAC,2013-12-09,ESG-GJR-GARCH(S),0.1793133257386995,1.2759233645822603,S,2013-12-06
MAC,MAC,2013-12-09,GARCH,0.1898127637234271,1.429717669536729,,2013-12-06
MAC,MAC,2013-12-09,GJR-GARCH,0.1821900213297592,1.3171906298467508,,2013-12-06
MAC,MAC,2013-12-10,EGARCH,0.2096287353787541,1.7438177260514185,,2013-12-06
MAC,MAC,2013-12-10,ESG-EGARCH,0.2021507587321621,1.621624176824954,all,2013-12-06
MAC,MAC,2013-12-10,ESG-EGARCH(E),0.2020611625327999,1.6201870398454998,E,2013-12-06
MAC,MAC,2013-12-10,ESG-EGARCH(G),0.2028776427871594,1.6333070612251694,G,2013-12-06
MAC,MAC,2013-12-10,ESG-EGARCH(S),0.2014582396506907,1.610532631871235,S,2013-12-06
MAC,MAC,2013-12-10,ESG-GARCH,0.1846448691833593,1.3529257030055508,all,2013-12-06
MAC,MAC,2013-12-10,ESG-GARCH(E),0.1845730396093067,1.3518732916912193,E,2013-12-06
MAC,MAC,2013-12-10,ESG-GARCH(G),0.1851334005830611,1.3600942861685792,G,2013-12-06
MAC,MAC,2013-12-10,ESG-GARCH(S),0.1839949380522957,1.343418144002704,S,2013-12-06
MAC,MAC,2013-12-10,ESG-GJR-GARCH,0.1799184170097833,1.284549078543901,all,2013-12-06
MAC,MAC,2013-12-10,ESG-GJR-GARCH(E),0.1798402005267673,1.2834324494249163,E,2013-12-06
MAC,MAC,2013-12-10,ESG-GJR-GARCH(G),0.1803227161847814,1.290328649692747,G,2013-12-06
MAC,MAC,2013-12-10,ESG-GJR-GARCH(S),0.1793133257386995,1.2759233645822603,S,2013-12-06
MAC,MAC,2013-12-10,GARCH,0.1898127637234271,1.429717669536729,,2013-12-06
MAC,MAC,2013-12-10,GJR-GARCH,0.1821900213297592,1.3171906298467508,,2013-12-06
MAC,MAC,2013-12-11,EGARCH,0.2096287353787541,1.7438177260514185,,2013-12-06
MAC,MAC,2013-12-11,ESG-EGARCH,0.2021507587321621,1.621624176824954,all,2013-12-06
MAC,MAC,2013-12-11,ESG-EGARCH(E),0.2020611625327999,1.6201870398454998,E,2013-12-06
MAC,MAC,2013-12-11,ESG-EGARCH(G),0.2028776427871594,1.6333070612251694,G,2013-12-06
MAC,MAC,2013-12-11,ESG-EGARCH(S),0.2014582396506907,1.610532631871235,S,2013-12-06
MAC,MAC,2013-12-11,ESG-GARCH,0.1846448691833593,1.3529257030055508,all,2013-12-06
MAC,MAC,2013-12-11,ESG-GARCH(E),0.1845730396093067,1.3518732916912193,E,2013-12-06
MAC,MAC,2013-12-11,ESG-GARCH(G),0.1851334005830611,1.3600942861685792,G,2013-12-06
MAC,MAC,2013-12-11,ESG-GARCH(S),0.1839949380522957,1.343418144002704,S,2013-12-06
MAC,MAC,2013-12-11,ESG-GJR-GARCH,0.1799184170097833,1.284549078543901,all,2013-12-06
MAC,MAC,2013-12-11,ESG-GJR-GARCH(E),0.1798402005267673,1.2834324494249163,E,2013-12-06
MAC,MAC,2013-12-11,ESG-GJR-GARCH(G),0.1803227161847814,1.290328649692747,G,2013-12-06
MAC,MAC,2013-12-11,ESG-GJR-GARCH(S),0.1793133257386995,1.2759233645822603,S,2013-12-06
MAC,MAC,2013-12-11,GARCH,0.1898127637234271,1.429717669536729,,2013-12-06
MAC,MAC,2013-12-11,GJR-GARCH,0.1821900213297592,1.3171906298467508,,2013-12-06
MAC,MAC,2013-12-12,EGARCH,0.2096287353787541,1.7438177260514185,,2013-12-06
MAC,MAC,2013-12-12,ESG-EGARCH,0.2021507587321621,1.621624176824954,all,2013-12-06
MAC,MAC,2013-12-12,ESG-EGARCH(E),0.2020611625327999,1.6201870398454998,E,2013-12-06
MAC,MAC,2013-12-12,ESG-EGARCH(G),0.2028776427871594,1.6333070612251694,G,2013-12-06
MAC,MAC,2013-12-12,ESG-EGARCH(S),0.2014582396506907,1.610532631871235,S,2013-12-06
MAC,MAC,2013-12-12,ESG-GARCH,0.1846448691833593,1.3529257030055508,all,2013-12-06
MAC,MAC,2013-12-12,ESG-GARCH(E),0.1845730396093067,1.3518732916912193,E,2013-12-06
MAC,MAC,2013-12-12,ESG-GARCH(G),0.1851334005830611,1.3600942861685792,G,2013-12-06
MAC,MAC,2013-12-12,ESG-GARCH(S),0.1839949380522957,1.343418144002704,S,2013-12-06
MAC,MAC,2013-12-12,ESG-GJR-GARCH,0.1799184170097833,1.284549078543901,all,2013-12-06
MAC,MAC,2013-12-12,ESG-GJR-GARCH(E),0.1798402005267673,1.2834324494249163,E,2013-12-06
MAC,MAC,2013-12-12,ESG-GJR-GARCH(G),0.1803227161847814,1.290328649692747,G,2013-12-06
MAC,MAC,2013-12-12,ESG-GJR-GARCH(S),0.1793133257386995,1.2759233645822603,S,2013-12-06
MAC,MAC,2013-12-12,GARCH,0.1898127637234271,1.429717669536729,,2013-12-06
MAC,MAC,2013-12-12,GJR-GARCH,0.1821900213297592,1.3171906298467508,,2013-12-06
MAC,MAC,2013-12-13,EGARCH,0.2096287353787541,1.7438177260514185,,2013-12-06
MAC,MAC,2013-12-13,ESG-EGARCH,0.2021507587321621,1.621624176824954,all,2013-12-06
MAC,MAC,2013-12-13,ESG-EGARCH(E),0.2020611625327999,1.6201870398454998,E,2013-12-06
MAC,MAC,2013-12-13,ESG-EGARCH(G),0.2028776427871594,1.6333070612251694,G,2013-12-06
MAC,MAC,2013-12-13,ESG-EGARCH(S),0.2014582396506907,1.610532631871235,S,2013-12-06
MAC,MAC,2013-12-13,ESG-GARCH,0.1846448691833593,1.3529257030055508,all,2013-12-06
MAC,MAC,2013-12-13,ESG-GARCH(E),0.1845730396093067,1.3518732916912193,E,2013-12-06
MAC,MAC,2013-12-13,ESG-GARCH(G),0.1851334005830611,1.3600942861685792,G,2013-12-06
