ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCG,SCG.W^E14,2013-07-29,ESG-GARCH(S),0.1479398171675855,0.8684995834753425,S,2013-07-05
SCG,SCG.W^E14,2013-07-29,ESG-GJR-GARCH,0.1558753333488448,0.9641714105799,all,2013-07-05
SCG,SCG.W^E14,2013-07-29,ESG-GJR-GARCH(E),0.1557197328333152,0.9622474283205976,E,2013-07-05
SCG,SCG.W^E14,2013-07-29,ESG-GJR-GARCH(G),0.1562914341193315,0.9693258880586256,G,2013-07-05
SCG,SCG.W^E14,2013-07-29,ESG-GJR-GARCH(S),0.1562700663472888,0.9690608585788112,S,2013-07-05
SCG,SCG.W^E14,2013-07-29,GARCH,0.1451392147561742,0.8359282404777327,,2013-07-05
SCG,SCG.W^E14,2013-07-29,GJR-GARCH,0.1537101619543736,0.9375719796841177,,2013-07-05
SCG,SCG.W^E14,2013-07-30,EGARCH,0.143559872448038,0.8178348006863873,,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-EGARCH,0.1467324121127587,0.8543809827154155,all,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-EGARCH(E),0.1466473597871717,0.8533907989106422,E,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-EGARCH(G),0.1471301134800347,0.8590186624066624,G,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-EGARCH(S),0.1471241576446384,0.8589491175652547,S,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-GARCH,0.1475423301980008,0.8638388571530121,all,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-GARCH(E),0.1474166663419386,0.8623679966416847,E,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-GARCH(G),0.1479409232633883,0.8685125704771337,G,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-GARCH(S),0.1479398171675855,0.8684995834753425,S,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-GJR-GARCH,0.1558753333488448,0.9641714105799,all,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-GJR-GARCH(E),0.1557197328333152,0.9622474283205976,E,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-GJR-GARCH(G),0.1562914341193315,0.9693258880586256,G,2013-07-05
SCG,SCG.W^E14,2013-07-30,ESG-GJR-GARCH(S),0.1562700663472888,0.9690608585788112,S,2013-07-05
SCG,SCG.W^E14,2013-07-30,GARCH,0.1451392147561742,0.8359282404777327,,2013-07-05
SCG,SCG.W^E14,2013-07-30,GJR-GARCH,0.1537101619543736,0.9375719796841177,,2013-07-05
SCG,SCG.W^E14,2013-07-31,EGARCH,0.143559872448038,0.8178348006863873,,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-EGARCH,0.1467324121127587,0.8543809827154155,all,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-EGARCH(E),0.1466473597871717,0.8533907989106422,E,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-EGARCH(G),0.1471301134800347,0.8590186624066624,G,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-EGARCH(S),0.1471241576446384,0.8589491175652547,S,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-GARCH,0.1475423301980008,0.8638388571530121,all,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-GARCH(E),0.1474166663419386,0.8623679966416847,E,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-GARCH(G),0.1479409232633883,0.8685125704771337,G,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-GARCH(S),0.1479398171675855,0.8684995834753425,S,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-GJR-GARCH,0.1558753333488448,0.9641714105799,all,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-GJR-GARCH(E),0.1557197328333152,0.9622474283205976,E,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-GJR-GARCH(G),0.1562914341193315,0.9693258880586256,G,2013-07-05
SCG,SCG.W^E14,2013-07-31,ESG-GJR-GARCH(S),0.1562700663472888,0.9690608585788112,S,2013-07-05
SCG,SCG.W^E14,2013-07-31,GARCH,0.1451392147561742,0.8359282404777327,,2013-07-05
SCG,SCG.W^E14,2013-07-31,GJR-GARCH,0.1537101619543736,0.9375719796841177,,2013-07-05
SCG,SCG.W^E14,2013-08-01,EGARCH,0.143559872448038,0.8178348006863873,,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-EGARCH,0.1467324121127587,0.8543809827154155,all,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-EGARCH(E),0.1466473597871717,0.8533907989106422,E,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-EGARCH(G),0.1471301134800347,0.8590186624066624,G,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-EGARCH(S),0.1471241576446384,0.8589491175652547,S,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-GARCH,0.1475423301980008,0.8638388571530121,all,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-GARCH(E),0.1474166663419386,0.8623679966416847,E,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-GARCH(G),0.1479409232633883,0.8685125704771337,G,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-GARCH(S),0.1479398171675855,0.8684995834753425,S,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-GJR-GARCH,0.1558753333488448,0.9641714105799,all,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-GJR-GARCH(E),0.1557197328333152,0.9622474283205976,E,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-GJR-GARCH(G),0.1562914341193315,0.9693258880586256,G,2013-07-05
SCG,SCG.W^E14,2013-08-01,ESG-GJR-GARCH(S),0.1562700663472888,0.9690608585788112,S,2013-07-05
SCG,SCG.W^E14,2013-08-01,GARCH,0.1451392147561742,0.8359282404777327,,2013-07-05
SCG,SCG.W^E14,2013-08-01,GJR-GARCH,0.1537101619543736,0.9375719796841177,,2013-07-05
SCG,SCG.W^E14,2013-08-02,EGARCH,0.143559872448038,0.8178348006863873,,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-EGARCH,0.1467324121127587,0.8543809827154155,all,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-EGARCH(E),0.1466473597871717,0.8533907989106422,E,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-EGARCH(G),0.1471301134800347,0.8590186624066624,G,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-EGARCH(S),0.1471241576446384,0.8589491175652547,S,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-GARCH,0.1475423301980008,0.8638388571530121,all,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-GARCH(E),0.1474166663419386,0.8623679966416847,E,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-GARCH(G),0.1479409232633883,0.8685125704771337,G,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-GARCH(S),0.1479398171675855,0.8684995834753425,S,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-GJR-GARCH,0.1558753333488448,0.9641714105799,all,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-GJR-GARCH(E),0.1557197328333152,0.9622474283205976,E,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-GJR-GARCH(G),0.1562914341193315,0.9693258880586256,G,2013-07-05
SCG,SCG.W^E14,2013-08-02,ESG-GJR-GARCH(S),0.1562700663472888,0.9690608585788112,S,2013-07-05
SCG,SCG.W^E14,2013-08-02,GARCH,0.1451392147561742,0.8359282404777327,,2013-07-05
SCG,SCG.W^E14,2013-08-02,GJR-GARCH,0.1537101619543736,0.9375719796841177,,2013-07-05
SCG,SCG.W^E14,2013-08-05,EGARCH,0.143559872448038,0.8178348006863873,,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-EGARCH,0.1467324121127587,0.8543809827154155,all,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-EGARCH(E),0.1466473597871717,0.8533907989106422,E,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-EGARCH(G),0.1471301134800347,0.8590186624066624,G,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-EGARCH(S),0.1471241576446384,0.8589491175652547,S,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-GARCH,0.1475423301980008,0.8638388571530121,all,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-GARCH(E),0.1474166663419386,0.8623679966416847,E,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-GARCH(G),0.1479409232633883,0.8685125704771337,G,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-GARCH(S),0.1479398171675855,0.8684995834753425,S,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-GJR-GARCH,0.1558753333488448,0.9641714105799,all,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-GJR-GARCH(E),0.1557197328333152,0.9622474283205976,E,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-GJR-GARCH(G),0.1562914341193315,0.9693258880586256,G,2013-07-05
SCG,SCG.W^E14,2013-08-05,ESG-GJR-GARCH(S),0.1562700663472888,0.9690608585788112,S,2013-07-05
SCG,SCG.W^E14,2013-08-05,GARCH,0.1451392147561742,0.8359282404777327,,2013-07-05
SCG,SCG.W^E14,2013-08-05,GJR-GARCH,0.1537101619543736,0.9375719796841177,,2013-07-05
SCG,SCG.W^E14,2013-08-06,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-06,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-06,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-06,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-07,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-07,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-07,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-07,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-08,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-08,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-08,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-08,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-09,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-09,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-09,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-09,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-12,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-12,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-12,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-12,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-13,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-13,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-13,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-13,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-14,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-14,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-14,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-14,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-15,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-15,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-15,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-15,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-16,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-16,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-16,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-16,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-19,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-GJR-GARCH,0.1285522327396755,0.6557808151728454,all,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-GJR-GARCH(E),0.1286188381039583,0.6564605363179465,E,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-GJR-GARCH(G),0.1287532223587093,0.6578330264980654,G,2013-08-06
SCG,SCG.W^E14,2013-08-19,ESG-GJR-GARCH(S),0.1285518629002488,0.6557770418700153,S,2013-08-06
SCG,SCG.W^E14,2013-08-19,GARCH,0.1283296040773609,0.6535114001052464,,2013-08-06
SCG,SCG.W^E14,2013-08-19,GJR-GARCH,0.1293964557577703,0.6644223318520879,,2013-08-06
SCG,SCG.W^E14,2013-08-20,EGARCH,0.1242636038064005,0.6127556837680191,,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-EGARCH,0.1232473562791082,0.6027742392773584,all,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-EGARCH(E),0.1232411033244891,0.6027130773268812,E,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-EGARCH(G),0.1233154901246023,0.6034408771694804,G,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-EGARCH(S),0.123131948837368,0.6016459057336592,S,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-GARCH,0.1287046784952327,0.6573370740698895,all,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-GARCH(E),0.1286580688454203,0.6568610586917826,E,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-GARCH(G),0.1288437124438002,0.6587580252500267,G,2013-08-06
SCG,SCG.W^E14,2013-08-20,ESG-GARCH(S),0.1286743411309118,0.6570272248204077,S,2013-08-06
