ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WLTW,WTW.O,2014-05-06,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-06,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-06,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-07,EGARCH,0.1998063155483767,1.584228719564185,,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-EGARCH,0.2008376043845544,1.6006247355129684,all,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-EGARCH(E),0.2000753031712653,1.5884971007568949,E,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-EGARCH(G),0.200853557786094,1.6008790347353898,G,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-EGARCH(S),0.2006411263185126,1.5974945067603703,S,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-GARCH,0.193796204492529,1.4903559077662745,all,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-GARCH(E),0.1913368045570121,1.4527687610352478,E,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-GARCH(G),0.1948810840397044,1.5070887665273942,G,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-GARCH(S),0.1938313436820226,1.490896420380094,S,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-GJR-GARCH,0.1986699350945238,1.566259647240569,all,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-GJR-GARCH(E),0.1959878596362351,1.5242556001901832,E,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-GJR-GARCH(G),0.1998633347106766,1.5851330381615858,G,2014-04-17
WLTW,WTW.O,2014-05-07,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-07,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-07,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-08,EGARCH,0.1998063155483767,1.584228719564185,,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-EGARCH,0.2008376043845544,1.6006247355129684,all,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-EGARCH(E),0.2000753031712653,1.5884971007568949,E,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-EGARCH(G),0.200853557786094,1.6008790347353898,G,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-EGARCH(S),0.2006411263185126,1.5974945067603703,S,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-GARCH,0.193796204492529,1.4903559077662745,all,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-GARCH(E),0.1913368045570121,1.4527687610352478,E,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-GARCH(G),0.1948810840397044,1.5070887665273942,G,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-GARCH(S),0.1938313436820226,1.490896420380094,S,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-GJR-GARCH,0.1986699350945238,1.566259647240569,all,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-GJR-GARCH(E),0.1959878596362351,1.5242556001901832,E,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-GJR-GARCH(G),0.1998633347106766,1.5851330381615858,G,2014-04-17
WLTW,WTW.O,2014-05-08,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-08,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-08,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-09,EGARCH,0.1998063155483767,1.584228719564185,,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-EGARCH,0.2008376043845544,1.6006247355129684,all,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-EGARCH(E),0.2000753031712653,1.5884971007568949,E,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-EGARCH(G),0.200853557786094,1.6008790347353898,G,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-EGARCH(S),0.2006411263185126,1.5974945067603703,S,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-GARCH,0.193796204492529,1.4903559077662745,all,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-GARCH(E),0.1913368045570121,1.4527687610352478,E,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-GARCH(G),0.1948810840397044,1.5070887665273942,G,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-GARCH(S),0.1938313436820226,1.490896420380094,S,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-GJR-GARCH,0.1986699350945238,1.566259647240569,all,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-GJR-GARCH(E),0.1959878596362351,1.5242556001901832,E,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-GJR-GARCH(G),0.1998633347106766,1.5851330381615858,G,2014-04-17
WLTW,WTW.O,2014-05-09,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-09,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-09,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-12,EGARCH,0.1998063155483767,1.584228719564185,,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-EGARCH,0.2008376043845544,1.6006247355129684,all,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-EGARCH(E),0.2000753031712653,1.5884971007568949,E,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-EGARCH(G),0.200853557786094,1.6008790347353898,G,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-EGARCH(S),0.2006411263185126,1.5974945067603703,S,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-GARCH,0.193796204492529,1.4903559077662745,all,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-GARCH(E),0.1913368045570121,1.4527687610352478,E,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-GARCH(G),0.1948810840397044,1.5070887665273942,G,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-GARCH(S),0.1938313436820226,1.490896420380094,S,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-GJR-GARCH,0.1986699350945238,1.566259647240569,all,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-GJR-GARCH(E),0.1959878596362351,1.5242556001901832,E,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-GJR-GARCH(G),0.1998633347106766,1.5851330381615858,G,2014-04-17
WLTW,WTW.O,2014-05-12,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-12,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-12,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-13,EGARCH,0.1998063155483767,1.584228719564185,,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-EGARCH,0.2008376043845544,1.6006247355129684,all,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-EGARCH(E),0.2000753031712653,1.5884971007568949,E,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-EGARCH(G),0.200853557786094,1.6008790347353898,G,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-EGARCH(S),0.2006411263185126,1.5974945067603703,S,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-GARCH,0.193796204492529,1.4903559077662745,all,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-GARCH(E),0.1913368045570121,1.4527687610352478,E,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-GARCH(G),0.1948810840397044,1.5070887665273942,G,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-GARCH(S),0.1938313436820226,1.490896420380094,S,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-GJR-GARCH,0.1986699350945238,1.566259647240569,all,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-GJR-GARCH(E),0.1959878596362351,1.5242556001901832,E,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-GJR-GARCH(G),0.1998633347106766,1.5851330381615858,G,2014-04-17
WLTW,WTW.O,2014-05-13,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-13,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-13,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-14,EGARCH,0.1998063155483767,1.584228719564185,,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-EGARCH,0.2008376043845544,1.6006247355129684,all,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-EGARCH(E),0.2000753031712653,1.5884971007568949,E,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-EGARCH(G),0.200853557786094,1.6008790347353898,G,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-EGARCH(S),0.2006411263185126,1.5974945067603703,S,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-GARCH,0.193796204492529,1.4903559077662745,all,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-GARCH(E),0.1913368045570121,1.4527687610352478,E,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-GARCH(G),0.1948810840397044,1.5070887665273942,G,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-GARCH(S),0.1938313436820226,1.490896420380094,S,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-GJR-GARCH,0.1986699350945238,1.566259647240569,all,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-GJR-GARCH(E),0.1959878596362351,1.5242556001901832,E,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-GJR-GARCH(G),0.1998633347106766,1.5851330381615858,G,2014-04-17
WLTW,WTW.O,2014-05-14,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-14,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-14,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-15,EGARCH,0.1998063155483767,1.584228719564185,,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-EGARCH,0.2008376043845544,1.6006247355129684,all,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-EGARCH(E),0.2000753031712653,1.5884971007568949,E,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-EGARCH(G),0.200853557786094,1.6008790347353898,G,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-EGARCH(S),0.2006411263185126,1.5974945067603703,S,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-GARCH,0.193796204492529,1.4903559077662745,all,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-GARCH(E),0.1913368045570121,1.4527687610352478,E,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-GARCH(G),0.1948810840397044,1.5070887665273942,G,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-GARCH(S),0.1938313436820226,1.490896420380094,S,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-GJR-GARCH,0.1986699350945238,1.566259647240569,all,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-GJR-GARCH(E),0.1959878596362351,1.5242556001901832,E,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-GJR-GARCH(G),0.1998633347106766,1.5851330381615858,G,2014-04-17
WLTW,WTW.O,2014-05-15,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-15,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-15,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-16,EGARCH,0.1998063155483767,1.584228719564185,,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-EGARCH,0.2008376043845544,1.6006247355129684,all,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-EGARCH(E),0.2000753031712653,1.5884971007568949,E,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-EGARCH(G),0.200853557786094,1.6008790347353898,G,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-EGARCH(S),0.2006411263185126,1.5974945067603703,S,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-GARCH,0.193796204492529,1.4903559077662745,all,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-GARCH(E),0.1913368045570121,1.4527687610352478,E,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-GARCH(G),0.1948810840397044,1.5070887665273942,G,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-GARCH(S),0.1938313436820226,1.490896420380094,S,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-GJR-GARCH,0.1986699350945238,1.566259647240569,all,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-GJR-GARCH(E),0.1959878596362351,1.5242556001901832,E,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-GJR-GARCH(G),0.1998633347106766,1.5851330381615858,G,2014-04-17
WLTW,WTW.O,2014-05-16,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-16,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-16,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-19,EGARCH,0.1998063155483767,1.584228719564185,,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-EGARCH,0.2008376043845544,1.6006247355129684,all,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-EGARCH(E),0.2000753031712653,1.5884971007568949,E,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-EGARCH(G),0.200853557786094,1.6008790347353898,G,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-EGARCH(S),0.2006411263185126,1.5974945067603703,S,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-GARCH,0.193796204492529,1.4903559077662745,all,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-GARCH(E),0.1913368045570121,1.4527687610352478,E,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-GARCH(G),0.1948810840397044,1.5070887665273942,G,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-GARCH(S),0.1938313436820226,1.490896420380094,S,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-GJR-GARCH,0.1986699350945238,1.566259647240569,all,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-GJR-GARCH(E),0.1959878596362351,1.5242556001901832,E,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-GJR-GARCH(G),0.1998633347106766,1.5851330381615858,G,2014-04-17
WLTW,WTW.O,2014-05-19,ESG-GJR-GARCH(S),0.1988093013142134,1.568457868612925,S,2014-04-17
WLTW,WTW.O,2014-05-19,GARCH,0.1866108090717354,1.3818886532701469,,2014-04-17
WLTW,WTW.O,2014-05-19,GJR-GARCH,0.188929453562911,1.416442000935721,,2014-04-17
WLTW,WTW.O,2014-05-20,EGARCH,0.1850442205425112,1.3587842681026003,,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-EGARCH,0.1908215677771462,1.4449551876558728,all,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-EGARCH(E),0.1901830854091899,1.4353018244348903,E,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-EGARCH(G),0.1908814251513103,1.4458618439601312,G,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-EGARCH(S),0.1906546835325502,1.4424289028927333,S,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-GARCH,0.1779743946687189,1.256939887210196,all,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-GARCH(E),0.1759055234631848,1.2278870311451222,E,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-GARCH(G),0.1788720558963962,1.269651284944583,G,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-GARCH(S),0.1778621011612521,1.2553542472022017,S,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-GJR-GARCH,0.1767270286604792,1.2393826452048349,all,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-GJR-GARCH(E),0.1745631680680932,1.2092182399194198,E,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-GJR-GARCH(G),0.1776573907752992,1.2524662102018802,G,2014-05-20
WLTW,WTW.O,2014-05-20,ESG-GJR-GARCH(S),0.1766233853504854,1.237929375105796,S,2014-05-20
WLTW,WTW.O,2014-05-20,GARCH,0.1649881719898268,1.0802022577993913,,2014-05-20
WLTW,WTW.O,2014-05-20,GJR-GARCH,0.1631794490952147,1.0566481193261028,,2014-05-20
WLTW,WTW.O,2014-05-21,EGARCH,0.1850442205425112,1.3587842681026003,,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-EGARCH,0.1908215677771462,1.4449551876558728,all,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-EGARCH(E),0.1901830854091899,1.4353018244348903,E,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-EGARCH(G),0.1908814251513103,1.4458618439601312,G,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-EGARCH(S),0.1906546835325502,1.4424289028927333,S,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-GARCH,0.1779743946687189,1.256939887210196,all,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-GARCH(E),0.1759055234631848,1.2278870311451222,E,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-GARCH(G),0.1788720558963962,1.269651284944583,G,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-GARCH(S),0.1778621011612521,1.2553542472022017,S,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-GJR-GARCH,0.1767270286604792,1.2393826452048349,all,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-GJR-GARCH(E),0.1745631680680932,1.2092182399194198,E,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-GJR-GARCH(G),0.1776573907752992,1.2524662102018802,G,2014-05-20
WLTW,WTW.O,2014-05-21,ESG-GJR-GARCH(S),0.1766233853504854,1.237929375105796,S,2014-05-20
WLTW,WTW.O,2014-05-21,GARCH,0.1649881719898268,1.0802022577993913,,2014-05-20
WLTW,WTW.O,2014-05-21,GJR-GARCH,0.1631794490952147,1.0566481193261028,,2014-05-20
WLTW,WTW.O,2014-05-22,EGARCH,0.1850442205425112,1.3587842681026003,,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-EGARCH,0.1908215677771462,1.4449551876558728,all,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-EGARCH(E),0.1901830854091899,1.4353018244348903,E,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-EGARCH(G),0.1908814251513103,1.4458618439601312,G,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-EGARCH(S),0.1906546835325502,1.4424289028927333,S,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-GARCH,0.1779743946687189,1.256939887210196,all,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-GARCH(E),0.1759055234631848,1.2278870311451222,E,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-GARCH(G),0.1788720558963962,1.269651284944583,G,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-GARCH(S),0.1778621011612521,1.2553542472022017,S,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-GJR-GARCH,0.1767270286604792,1.2393826452048349,all,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-GJR-GARCH(E),0.1745631680680932,1.2092182399194198,E,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-GJR-GARCH(G),0.1776573907752992,1.2524662102018802,G,2014-05-20
WLTW,WTW.O,2014-05-22,ESG-GJR-GARCH(S),0.1766233853504854,1.237929375105796,S,2014-05-20
WLTW,WTW.O,2014-05-22,GARCH,0.1649881719898268,1.0802022577993913,,2014-05-20
WLTW,WTW.O,2014-05-22,GJR-GARCH,0.1631794490952147,1.0566481193261028,,2014-05-20
WLTW,WTW.O,2014-05-23,EGARCH,0.1850442205425112,1.3587842681026003,,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-EGARCH,0.1908215677771462,1.4449551876558728,all,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-EGARCH(E),0.1901830854091899,1.4353018244348903,E,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-EGARCH(G),0.1908814251513103,1.4458618439601312,G,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-EGARCH(S),0.1906546835325502,1.4424289028927333,S,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-GARCH,0.1779743946687189,1.256939887210196,all,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-GARCH(E),0.1759055234631848,1.2278870311451222,E,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-GARCH(G),0.1788720558963962,1.269651284944583,G,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-GARCH(S),0.1778621011612521,1.2553542472022017,S,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-GJR-GARCH,0.1767270286604792,1.2393826452048349,all,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-GJR-GARCH(E),0.1745631680680932,1.2092182399194198,E,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-GJR-GARCH(G),0.1776573907752992,1.2524662102018802,G,2014-05-20
WLTW,WTW.O,2014-05-23,ESG-GJR-GARCH(S),0.1766233853504854,1.237929375105796,S,2014-05-20
WLTW,WTW.O,2014-05-23,GARCH,0.1649881719898268,1.0802022577993913,,2014-05-20
WLTW,WTW.O,2014-05-23,GJR-GARCH,0.1631794490952147,1.0566481193261028,,2014-05-20
WLTW,WTW.O,2014-05-28,EGARCH,0.1850442205425112,1.3587842681026003,,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-EGARCH,0.1908215677771462,1.4449551876558728,all,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-EGARCH(E),0.1901830854091899,1.4353018244348903,E,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-EGARCH(G),0.1908814251513103,1.4458618439601312,G,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-EGARCH(S),0.1906546835325502,1.4424289028927333,S,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-GARCH,0.1779743946687189,1.256939887210196,all,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-GARCH(E),0.1759055234631848,1.2278870311451222,E,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-GARCH(G),0.1788720558963962,1.269651284944583,G,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-GARCH(S),0.1778621011612521,1.2553542472022017,S,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-GJR-GARCH,0.1767270286604792,1.2393826452048349,all,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-GJR-GARCH(E),0.1745631680680932,1.2092182399194198,E,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-GJR-GARCH(G),0.1776573907752992,1.2524662102018802,G,2014-05-20
WLTW,WTW.O,2014-05-28,ESG-GJR-GARCH(S),0.1766233853504854,1.237929375105796,S,2014-05-20
WLTW,WTW.O,2014-05-28,GARCH,0.1649881719898268,1.0802022577993913,,2014-05-20
WLTW,WTW.O,2014-05-28,GJR-GARCH,0.1631794490952147,1.0566481193261028,,2014-05-20
WLTW,WTW.O,2014-05-29,EGARCH,0.1850442205425112,1.3587842681026003,,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-EGARCH,0.1908215677771462,1.4449551876558728,all,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-EGARCH(E),0.1901830854091899,1.4353018244348903,E,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-EGARCH(G),0.1908814251513103,1.4458618439601312,G,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-EGARCH(S),0.1906546835325502,1.4424289028927333,S,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-GARCH,0.1779743946687189,1.256939887210196,all,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-GARCH(E),0.1759055234631848,1.2278870311451222,E,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-GARCH(G),0.1788720558963962,1.269651284944583,G,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-GARCH(S),0.1778621011612521,1.2553542472022017,S,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-GJR-GARCH,0.1767270286604792,1.2393826452048349,all,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-GJR-GARCH(E),0.1745631680680932,1.2092182399194198,E,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-GJR-GARCH(G),0.1776573907752992,1.2524662102018802,G,2014-05-20
WLTW,WTW.O,2014-05-29,ESG-GJR-GARCH(S),0.1766233853504854,1.237929375105796,S,2014-05-20
WLTW,WTW.O,2014-05-29,GARCH,0.1649881719898268,1.0802022577993913,,2014-05-20
WLTW,WTW.O,2014-05-29,GJR-GARCH,0.1631794490952147,1.0566481193261028,,2014-05-20
WLTW,WTW.O,2014-05-30,EGARCH,0.1850442205425112,1.3587842681026003,,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-EGARCH,0.1908215677771462,1.4449551876558728,all,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-EGARCH(E),0.1901830854091899,1.4353018244348903,E,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-EGARCH(G),0.1908814251513103,1.4458618439601312,G,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-EGARCH(S),0.1906546835325502,1.4424289028927333,S,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-GARCH,0.1779743946687189,1.256939887210196,all,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-GARCH(E),0.1759055234631848,1.2278870311451222,E,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-GARCH(G),0.1788720558963962,1.269651284944583,G,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-GARCH(S),0.1778621011612521,1.2553542472022017,S,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-GJR-GARCH,0.1767270286604792,1.2393826452048349,all,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-GJR-GARCH(E),0.1745631680680932,1.2092182399194198,E,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-GJR-GARCH(G),0.1776573907752992,1.2524662102018802,G,2014-05-20
WLTW,WTW.O,2014-05-30,ESG-GJR-GARCH(S),0.1766233853504854,1.237929375105796,S,2014-05-20
WLTW,WTW.O,2014-05-30,GARCH,0.1649881719898268,1.0802022577993913,,2014-05-20
WLTW,WTW.O,2014-05-30,GJR-GARCH,0.1631794490952147,1.0566481193261028,,2014-05-20
WLTW,WTW.O,2014-06-02,EGARCH,0.1850442205425112,1.3587842681026003,,2014-05-20
WLTW,WTW.O,2014-06-02,ESG-EGARCH,0.1908215677771462,1.4449551876558728,all,2014-05-20
WLTW,WTW.O,2014-06-02,ESG-EGARCH(E),0.1901830854091899,1.4353018244348903,E,2014-05-20
WLTW,WTW.O,2014-06-02,ESG-EGARCH(G),0.1908814251513103,1.4458618439601312,G,2014-05-20
WLTW,WTW.O,2014-06-02,ESG-EGARCH(S),0.1906546835325502,1.4424289028927333,S,2014-05-20
WLTW,WTW.O,2014-06-02,ESG-GARCH,0.1779743946687189,1.256939887210196,all,2014-05-20
WLTW,WTW.O,2014-06-02,ESG-GARCH(E),0.1759055234631848,1.2278870311451222,E,2014-05-20
WLTW,WTW.O,2014-06-02,ESG-GARCH(G),0.1788720558963962,1.269651284944583,G,2014-05-20
