ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
V,V,2015-08-18,ESG-GARCH(S),0.2054994025953726,1.67579382805774,S,2015-07-21
V,V,2015-08-18,ESG-GJR-GARCH,0.2016888493802938,1.6142219033470966,all,2015-07-21
V,V,2015-08-18,ESG-GJR-GARCH(E),0.2021260736452159,1.6212281606044143,E,2015-07-21
V,V,2015-08-18,ESG-GJR-GARCH(G),0.2009147969450424,1.6018553822010966,G,2015-07-21
V,V,2015-08-18,ESG-GJR-GARCH(S),0.2033025871927875,1.640156426955595,S,2015-07-21
V,V,2015-08-18,GARCH,0.2399847205948783,2.2854232586905483,,2015-07-21
V,V,2015-08-18,GJR-GARCH,0.1993731606824215,1.5773673492261382,,2015-07-21
V,V,2015-08-19,EGARCH,0.2267578659557564,2.040441657651143,,2015-07-21
V,V,2015-08-19,ESG-EGARCH,0.2021404936700695,1.6214594913166431,all,2015-07-21
V,V,2015-08-19,ESG-EGARCH(E),0.2024740356360957,1.6268148851891653,E,2015-07-21
V,V,2015-08-19,ESG-EGARCH(G),0.2016917630080271,1.614268542273261,G,2015-07-21
V,V,2015-08-19,ESG-EGARCH(S),0.2035858849729198,1.6447306571510687,S,2015-07-21
V,V,2015-08-19,ESG-GARCH,0.2030122051943908,1.6354744229321203,all,2015-07-21
V,V,2015-08-19,ESG-GARCH(E),0.2035887612891491,1.6447771318750053,E,2015-07-21
V,V,2015-08-19,ESG-GARCH(G),0.202210001500057,1.62257478994655,G,2015-07-21
V,V,2015-08-19,ESG-GARCH(S),0.2054994025953726,1.67579382805774,S,2015-07-21
V,V,2015-08-19,ESG-GJR-GARCH,0.2016888493802938,1.6142219033470966,all,2015-07-21
V,V,2015-08-19,ESG-GJR-GARCH(E),0.2021260736452159,1.6212281606044143,E,2015-07-21
V,V,2015-08-19,ESG-GJR-GARCH(G),0.2009147969450424,1.6018553822010966,G,2015-07-21
V,V,2015-08-19,ESG-GJR-GARCH(S),0.2033025871927875,1.640156426955595,S,2015-07-21
V,V,2015-08-19,GARCH,0.2399847205948783,2.2854232586905483,,2015-07-21
V,V,2015-08-19,GJR-GARCH,0.1993731606824215,1.5773673492261382,,2015-07-21
V,V,2015-08-20,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-08-20,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-08-20,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-08-20,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-08-20,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-08-20,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-08-20,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-08-20,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-08-20,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-08-20,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-08-20,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-08-20,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-08-20,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-08-20,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-08-20,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-08-21,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-08-21,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-08-21,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-08-21,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-08-21,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-08-21,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-08-21,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-08-21,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-08-21,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-08-21,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-08-21,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-08-21,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-08-21,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-08-21,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-08-21,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-08-24,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-08-24,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-08-24,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-08-24,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-08-24,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-08-24,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-08-24,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-08-24,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-08-24,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-08-24,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-08-24,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-08-24,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-08-24,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-08-24,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-08-24,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-08-25,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-08-25,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-08-25,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-08-25,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-08-25,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-08-25,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-08-25,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-08-25,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-08-25,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-08-25,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-08-25,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-08-25,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-08-25,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-08-25,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-08-25,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-08-26,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-08-26,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-08-26,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-08-26,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-08-26,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-08-26,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-08-26,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-08-26,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-08-26,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-08-26,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-08-26,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-08-26,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-08-26,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-08-26,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-08-26,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-08-27,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-08-27,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-08-27,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-08-27,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-08-27,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-08-27,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-08-27,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-08-27,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-08-27,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-08-27,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-08-27,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-08-27,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-08-27,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-08-27,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-08-27,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-08-28,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-08-28,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-08-28,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-08-28,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-08-28,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-08-28,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-08-28,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-08-28,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-08-28,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-08-28,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-08-28,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-08-28,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-08-28,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-08-28,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-08-28,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-08-31,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-08-31,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-08-31,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-08-31,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-08-31,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-08-31,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-08-31,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-08-31,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-08-31,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-08-31,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-08-31,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-08-31,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-08-31,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-08-31,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-08-31,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-01,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-01,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-01,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-01,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-01,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-01,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-01,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-01,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-01,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-01,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-01,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-09-01,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-09-01,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-09-01,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-09-01,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-02,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-02,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-02,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-02,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-02,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-02,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-02,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-02,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-02,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-02,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-02,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-09-02,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-09-02,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-09-02,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-09-02,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-03,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-03,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-03,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-03,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-03,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-03,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-03,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-03,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-03,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-03,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-03,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-09-03,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-09-03,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-09-03,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-09-03,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-04,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-04,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-04,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-04,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-04,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-04,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-04,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-04,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-04,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-04,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-04,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-09-04,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-09-04,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-09-04,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-09-04,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-09,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-09,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-09,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-09,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-09,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-09,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-09,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-09,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-09,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-09,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-09,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-09-09,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-09-09,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-09-09,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-09-09,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-10,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-10,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-10,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-10,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-10,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-10,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-10,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-10,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-10,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-10,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-10,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-09-10,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-09-10,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-09-10,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-09-10,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-11,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-11,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-11,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-11,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-11,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-11,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-11,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-11,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-11,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-11,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-11,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-09-11,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-09-11,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-09-11,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-09-11,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-14,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-14,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-14,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-14,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-14,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-14,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-14,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-14,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-14,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-14,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-14,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-09-14,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-09-14,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-09-14,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-09-14,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-15,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-15,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-15,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-15,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-15,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-15,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-15,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-15,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-15,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-15,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-15,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
V,V,2015-09-15,ESG-GJR-GARCH(G),0.1996688845659434,1.5820501374527,G,2015-08-20
V,V,2015-09-15,ESG-GJR-GARCH(S),0.2018237368471421,1.6163817759898609,S,2015-08-20
V,V,2015-09-15,GARCH,0.1792778510804793,1.2754185669854974,,2015-08-20
V,V,2015-09-15,GJR-GARCH,0.1947596860838619,1.5052117191858911,,2015-08-20
V,V,2015-09-16,EGARCH,0.1741501044086036,1.2035023359336334,,2015-08-20
V,V,2015-09-16,ESG-EGARCH,0.183202213433849,1.3318671034548248,all,2015-08-20
V,V,2015-09-16,ESG-EGARCH(E),0.1833925185639819,1.3346355502079543,E,2015-08-20
V,V,2015-09-16,ESG-EGARCH(G),0.1826207281467369,1.3234258074938243,G,2015-08-20
V,V,2015-09-16,ESG-EGARCH(S),0.1842639807991424,1.3473497865058233,S,2015-08-20
V,V,2015-09-16,ESG-GARCH,0.1874857672118584,1.3948774963102837,all,2015-08-20
V,V,2015-09-16,ESG-GARCH(E),0.1878264003061815,1.3999506607927752,E,2015-08-20
V,V,2015-09-16,ESG-GARCH(G),0.1865704889684709,1.3812915616640606,G,2015-08-20
V,V,2015-09-16,ESG-GARCH(S),0.1894148563066763,1.423729674193604,S,2015-08-20
V,V,2015-09-16,ESG-GJR-GARCH,0.200354144799414,1.592927910250181,all,2015-08-20
V,V,2015-09-16,ESG-GJR-GARCH(E),0.200786997501089,1.599818189107235,E,2015-08-20
