ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RHI,RHI,2011-11-03,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-03,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-03,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-03,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-03,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-03,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-03,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-03,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-03,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-03,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-03,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-03,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-03,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-04,EGARCH,0.5303627463772745,11.16208899781132,,2011-10-18
RHI,RHI,2011-11-04,ESG-EGARCH,0.4961539909292744,9.768602488692322,all,2011-10-18
RHI,RHI,2011-11-04,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-04,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-04,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-04,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-04,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-04,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-04,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-04,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-04,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-04,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-04,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-04,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-04,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-07,EGARCH,0.5303627463772745,11.16208899781132,,2011-10-18
RHI,RHI,2011-11-07,ESG-EGARCH,0.4961539909292744,9.768602488692322,all,2011-10-18
RHI,RHI,2011-11-07,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-07,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-07,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-07,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-07,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-07,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-07,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-07,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-07,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-07,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-07,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-07,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-07,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-08,EGARCH,0.5303627463772745,11.16208899781132,,2011-10-18
RHI,RHI,2011-11-08,ESG-EGARCH,0.4961539909292744,9.768602488692322,all,2011-10-18
RHI,RHI,2011-11-08,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-08,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-08,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-08,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-08,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-08,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-08,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-08,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-08,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-08,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-08,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-08,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-08,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-09,EGARCH,0.5303627463772745,11.16208899781132,,2011-10-18
RHI,RHI,2011-11-09,ESG-EGARCH,0.4961539909292744,9.768602488692322,all,2011-10-18
RHI,RHI,2011-11-09,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-09,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-09,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-09,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-09,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-09,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-09,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-09,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-09,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-09,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-09,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-09,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-09,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-10,EGARCH,0.5303627463772745,11.16208899781132,,2011-10-18
RHI,RHI,2011-11-10,ESG-EGARCH,0.4961539909292744,9.768602488692322,all,2011-10-18
RHI,RHI,2011-11-10,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-10,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-10,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-10,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-10,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-10,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-10,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-10,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-10,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-10,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-10,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-10,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-10,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-11,EGARCH,0.5303627463772745,11.16208899781132,,2011-10-18
RHI,RHI,2011-11-11,ESG-EGARCH,0.4961539909292744,9.768602488692322,all,2011-10-18
RHI,RHI,2011-11-11,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-11,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-11,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-11,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-11,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-11,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-11,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-11,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-11,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-11,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-11,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-11,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-11,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-14,EGARCH,0.5303627463772745,11.16208899781132,,2011-10-18
RHI,RHI,2011-11-14,ESG-EGARCH,0.4961539909292744,9.768602488692322,all,2011-10-18
RHI,RHI,2011-11-14,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-14,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-14,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-14,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-14,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-14,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-14,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-14,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-14,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-14,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-14,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-14,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-14,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-15,EGARCH,0.5303627463772745,11.16208899781132,,2011-10-18
RHI,RHI,2011-11-15,ESG-EGARCH,0.4961539909292744,9.768602488692322,all,2011-10-18
RHI,RHI,2011-11-15,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-15,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-15,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-15,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-15,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-15,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-15,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-15,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-15,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-15,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-15,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-15,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-15,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-16,EGARCH,0.5303627463772745,11.16208899781132,,2011-10-18
RHI,RHI,2011-11-16,ESG-EGARCH,0.4961539909292744,9.768602488692322,all,2011-10-18
RHI,RHI,2011-11-16,ESG-EGARCH(E),0.496153990929275,9.768602488692345,E,2011-10-18
RHI,RHI,2011-11-16,ESG-EGARCH(G),0.4961539909292752,9.768602488692352,G,2011-10-18
RHI,RHI,2011-11-16,ESG-EGARCH(S),0.4961539909292752,9.768602488692352,S,2011-10-18
RHI,RHI,2011-11-16,ESG-GARCH,0.4639244121263451,8.54070873677678,all,2011-10-18
RHI,RHI,2011-11-16,ESG-GARCH(E),0.4639244121263461,8.540708736776818,E,2011-10-18
RHI,RHI,2011-11-16,ESG-GARCH(G),0.4639244121263459,8.54070873677681,G,2011-10-18
RHI,RHI,2011-11-16,ESG-GARCH(S),0.463924412126346,8.540708736776814,S,2011-10-18
RHI,RHI,2011-11-16,ESG-GJR-GARCH,0.4395164502194334,7.665663095773479,all,2011-10-18
RHI,RHI,2011-11-16,ESG-GJR-GARCH(E),0.4395164502194359,7.665663095773568,E,2011-10-18
RHI,RHI,2011-11-16,ESG-GJR-GARCH(G),0.4395164502194358,7.6656630957735645,G,2011-10-18
RHI,RHI,2011-11-16,ESG-GJR-GARCH(S),0.4395164502194359,7.665663095773568,S,2011-10-18
RHI,RHI,2011-11-16,GARCH,0.4893677386858251,9.503205701050714,,2011-10-18
RHI,RHI,2011-11-16,GJR-GARCH,0.483535222400583,9.2780282262691,,2011-10-18
RHI,RHI,2011-11-17,EGARCH,0.4411619056818183,7.723167739079904,,2011-11-17
RHI,RHI,2011-11-17,ESG-EGARCH,0.4530074843310905,8.143483367459654,all,2011-11-17
RHI,RHI,2011-11-17,ESG-EGARCH(E),0.4530074843310905,8.143483367459654,E,2011-11-17
RHI,RHI,2011-11-17,ESG-EGARCH(G),0.4530074843310906,8.143483367459657,G,2011-11-17
RHI,RHI,2011-11-17,ESG-EGARCH(S),0.4530074843310905,8.14348336745965,S,2011-11-17
RHI,RHI,2011-11-17,ESG-GARCH,0.4238090455271006,7.127543931372698,all,2011-11-17
RHI,RHI,2011-11-17,ESG-GARCH(E),0.4238090455271011,7.127543931372717,E,2011-11-17
RHI,RHI,2011-11-17,ESG-GARCH(G),0.4238090455271011,7.127543931372715,G,2011-11-17
RHI,RHI,2011-11-17,ESG-GARCH(S),0.4238090455271011,7.127543931372714,S,2011-11-17
RHI,RHI,2011-11-17,ESG-GJR-GARCH,0.4256520861916478,7.189670574575476,all,2011-11-17
RHI,RHI,2011-11-17,ESG-GJR-GARCH(E),0.4256520861916478,7.1896705745754765,E,2011-11-17
RHI,RHI,2011-11-17,ESG-GJR-GARCH(G),0.4256520861916478,7.1896705745754765,G,2011-11-17
RHI,RHI,2011-11-17,ESG-GJR-GARCH(S),0.425652086191648,7.189670574575484,S,2011-11-17
RHI,RHI,2011-11-17,GARCH,0.4163135956024841,6.877659122359868,,2011-11-17
RHI,RHI,2011-11-17,GJR-GARCH,0.4192682471153118,6.975629485680405,,2011-11-17
RHI,RHI,2011-11-18,EGARCH,0.4411619056818183,7.723167739079904,,2011-11-17
RHI,RHI,2011-11-18,ESG-EGARCH,0.4530074843310905,8.143483367459654,all,2011-11-17
RHI,RHI,2011-11-18,ESG-EGARCH(E),0.4530074843310905,8.143483367459654,E,2011-11-17
RHI,RHI,2011-11-18,ESG-EGARCH(G),0.4530074843310906,8.143483367459657,G,2011-11-17
RHI,RHI,2011-11-18,ESG-EGARCH(S),0.4530074843310905,8.14348336745965,S,2011-11-17
RHI,RHI,2011-11-18,ESG-GARCH,0.4238090455271006,7.127543931372698,all,2011-11-17
RHI,RHI,2011-11-18,ESG-GARCH(E),0.4238090455271011,7.127543931372717,E,2011-11-17
RHI,RHI,2011-11-18,ESG-GARCH(G),0.4238090455271011,7.127543931372715,G,2011-11-17
RHI,RHI,2011-11-18,ESG-GARCH(S),0.4238090455271011,7.127543931372714,S,2011-11-17
RHI,RHI,2011-11-18,ESG-GJR-GARCH,0.4256520861916478,7.189670574575476,all,2011-11-17
RHI,RHI,2011-11-18,ESG-GJR-GARCH(E),0.4256520861916478,7.1896705745754765,E,2011-11-17
RHI,RHI,2011-11-18,ESG-GJR-GARCH(G),0.4256520861916478,7.1896705745754765,G,2011-11-17
RHI,RHI,2011-11-18,ESG-GJR-GARCH(S),0.425652086191648,7.189670574575484,S,2011-11-17
RHI,RHI,2011-11-18,GARCH,0.4163135956024841,6.877659122359868,,2011-11-17
RHI,RHI,2011-11-18,GJR-GARCH,0.4192682471153118,6.975629485680405,,2011-11-17
RHI,RHI,2011-11-21,EGARCH,0.4411619056818183,7.723167739079904,,2011-11-17
RHI,RHI,2011-11-21,ESG-EGARCH,0.4530074843310905,8.143483367459654,all,2011-11-17
RHI,RHI,2011-11-21,ESG-EGARCH(E),0.4530074843310905,8.143483367459654,E,2011-11-17
RHI,RHI,2011-11-21,ESG-EGARCH(G),0.4530074843310906,8.143483367459657,G,2011-11-17
RHI,RHI,2011-11-21,ESG-EGARCH(S),0.4530074843310905,8.14348336745965,S,2011-11-17
RHI,RHI,2011-11-21,ESG-GARCH,0.4238090455271006,7.127543931372698,all,2011-11-17
RHI,RHI,2011-11-21,ESG-GARCH(E),0.4238090455271011,7.127543931372717,E,2011-11-17
RHI,RHI,2011-11-21,ESG-GARCH(G),0.4238090455271011,7.127543931372715,G,2011-11-17
RHI,RHI,2011-11-21,ESG-GARCH(S),0.4238090455271011,7.127543931372714,S,2011-11-17
RHI,RHI,2011-11-21,ESG-GJR-GARCH,0.4256520861916478,7.189670574575476,all,2011-11-17
RHI,RHI,2011-11-21,ESG-GJR-GARCH(E),0.4256520861916478,7.1896705745754765,E,2011-11-17
RHI,RHI,2011-11-21,ESG-GJR-GARCH(G),0.4256520861916478,7.1896705745754765,G,2011-11-17
RHI,RHI,2011-11-21,ESG-GJR-GARCH(S),0.425652086191648,7.189670574575484,S,2011-11-17
RHI,RHI,2011-11-21,GARCH,0.4163135956024841,6.877659122359868,,2011-11-17
RHI,RHI,2011-11-21,GJR-GARCH,0.4192682471153118,6.975629485680405,,2011-11-17
RHI,RHI,2011-11-22,EGARCH,0.4411619056818183,7.723167739079904,,2011-11-17
RHI,RHI,2011-11-22,ESG-EGARCH,0.4530074843310905,8.143483367459654,all,2011-11-17
RHI,RHI,2011-11-22,ESG-EGARCH(E),0.4530074843310905,8.143483367459654,E,2011-11-17
RHI,RHI,2011-11-22,ESG-EGARCH(G),0.4530074843310906,8.143483367459657,G,2011-11-17
RHI,RHI,2011-11-22,ESG-EGARCH(S),0.4530074843310905,8.14348336745965,S,2011-11-17
RHI,RHI,2011-11-22,ESG-GARCH,0.4238090455271006,7.127543931372698,all,2011-11-17
RHI,RHI,2011-11-22,ESG-GARCH(E),0.4238090455271011,7.127543931372717,E,2011-11-17
RHI,RHI,2011-11-22,ESG-GARCH(G),0.4238090455271011,7.127543931372715,G,2011-11-17
RHI,RHI,2011-11-22,ESG-GARCH(S),0.4238090455271011,7.127543931372714,S,2011-11-17
RHI,RHI,2011-11-22,ESG-GJR-GARCH,0.4256520861916478,7.189670574575476,all,2011-11-17
RHI,RHI,2011-11-22,ESG-GJR-GARCH(E),0.4256520861916478,7.1896705745754765,E,2011-11-17
RHI,RHI,2011-11-22,ESG-GJR-GARCH(G),0.4256520861916478,7.1896705745754765,G,2011-11-17
RHI,RHI,2011-11-22,ESG-GJR-GARCH(S),0.425652086191648,7.189670574575484,S,2011-11-17
RHI,RHI,2011-11-22,GARCH,0.4163135956024841,6.877659122359868,,2011-11-17
RHI,RHI,2011-11-22,GJR-GARCH,0.4192682471153118,6.975629485680405,,2011-11-17
RHI,RHI,2011-11-23,EGARCH,0.4411619056818183,7.723167739079904,,2011-11-17
RHI,RHI,2011-11-23,ESG-EGARCH,0.4530074843310905,8.143483367459654,all,2011-11-17
RHI,RHI,2011-11-23,ESG-EGARCH(E),0.4530074843310905,8.143483367459654,E,2011-11-17
RHI,RHI,2011-11-23,ESG-EGARCH(G),0.4530074843310906,8.143483367459657,G,2011-11-17
RHI,RHI,2011-11-23,ESG-EGARCH(S),0.4530074843310905,8.14348336745965,S,2011-11-17
RHI,RHI,2011-11-23,ESG-GARCH,0.4238090455271006,7.127543931372698,all,2011-11-17
RHI,RHI,2011-11-23,ESG-GARCH(E),0.4238090455271011,7.127543931372717,E,2011-11-17
RHI,RHI,2011-11-23,ESG-GARCH(G),0.4238090455271011,7.127543931372715,G,2011-11-17
RHI,RHI,2011-11-23,ESG-GARCH(S),0.4238090455271011,7.127543931372714,S,2011-11-17
RHI,RHI,2011-11-23,ESG-GJR-GARCH,0.4256520861916478,7.189670574575476,all,2011-11-17
RHI,RHI,2011-11-23,ESG-GJR-GARCH(E),0.4256520861916478,7.1896705745754765,E,2011-11-17
RHI,RHI,2011-11-23,ESG-GJR-GARCH(G),0.4256520861916478,7.1896705745754765,G,2011-11-17
RHI,RHI,2011-11-23,ESG-GJR-GARCH(S),0.425652086191648,7.189670574575484,S,2011-11-17
RHI,RHI,2011-11-23,GARCH,0.4163135956024841,6.877659122359868,,2011-11-17
RHI,RHI,2011-11-23,GJR-GARCH,0.4192682471153118,6.975629485680405,,2011-11-17
RHI,RHI,2011-11-25,EGARCH,0.4411619056818183,7.723167739079904,,2011-11-17
RHI,RHI,2011-11-25,ESG-EGARCH,0.4530074843310905,8.143483367459654,all,2011-11-17
RHI,RHI,2011-11-25,ESG-EGARCH(E),0.4530074843310905,8.143483367459654,E,2011-11-17
RHI,RHI,2011-11-25,ESG-EGARCH(G),0.4530074843310906,8.143483367459657,G,2011-11-17
RHI,RHI,2011-11-25,ESG-EGARCH(S),0.4530074843310905,8.14348336745965,S,2011-11-17
RHI,RHI,2011-11-25,ESG-GARCH,0.4238090455271006,7.127543931372698,all,2011-11-17
RHI,RHI,2011-11-25,ESG-GARCH(E),0.4238090455271011,7.127543931372717,E,2011-11-17
RHI,RHI,2011-11-25,ESG-GARCH(G),0.4238090455271011,7.127543931372715,G,2011-11-17
RHI,RHI,2011-11-25,ESG-GARCH(S),0.4238090455271011,7.127543931372714,S,2011-11-17
RHI,RHI,2011-11-25,ESG-GJR-GARCH,0.4256520861916478,7.189670574575476,all,2011-11-17
RHI,RHI,2011-11-25,ESG-GJR-GARCH(E),0.4256520861916478,7.1896705745754765,E,2011-11-17
RHI,RHI,2011-11-25,ESG-GJR-GARCH(G),0.4256520861916478,7.1896705745754765,G,2011-11-17
RHI,RHI,2011-11-25,ESG-GJR-GARCH(S),0.425652086191648,7.189670574575484,S,2011-11-17
RHI,RHI,2011-11-25,GARCH,0.4163135956024841,6.877659122359868,,2011-11-17
RHI,RHI,2011-11-25,GJR-GARCH,0.4192682471153118,6.975629485680405,,2011-11-17
RHI,RHI,2011-11-28,EGARCH,0.4411619056818183,7.723167739079904,,2011-11-17
RHI,RHI,2011-11-28,ESG-EGARCH,0.4530074843310905,8.143483367459654,all,2011-11-17
RHI,RHI,2011-11-28,ESG-EGARCH(E),0.4530074843310905,8.143483367459654,E,2011-11-17
RHI,RHI,2011-11-28,ESG-EGARCH(G),0.4530074843310906,8.143483367459657,G,2011-11-17
RHI,RHI,2011-11-28,ESG-EGARCH(S),0.4530074843310905,8.14348336745965,S,2011-11-17
RHI,RHI,2011-11-28,ESG-GARCH,0.4238090455271006,7.127543931372698,all,2011-11-17
RHI,RHI,2011-11-28,ESG-GARCH(E),0.4238090455271011,7.127543931372717,E,2011-11-17
RHI,RHI,2011-11-28,ESG-GARCH(G),0.4238090455271011,7.127543931372715,G,2011-11-17
RHI,RHI,2011-11-28,ESG-GARCH(S),0.4238090455271011,7.127543931372714,S,2011-11-17
RHI,RHI,2011-11-28,ESG-GJR-GARCH,0.4256520861916478,7.189670574575476,all,2011-11-17
RHI,RHI,2011-11-28,ESG-GJR-GARCH(E),0.4256520861916478,7.1896705745754765,E,2011-11-17
RHI,RHI,2011-11-28,ESG-GJR-GARCH(G),0.4256520861916478,7.1896705745754765,G,2011-11-17
RHI,RHI,2011-11-28,ESG-GJR-GARCH(S),0.425652086191648,7.189670574575484,S,2011-11-17
RHI,RHI,2011-11-28,GARCH,0.4163135956024841,6.877659122359868,,2011-11-17
RHI,RHI,2011-11-28,GJR-GARCH,0.4192682471153118,6.975629485680405,,2011-11-17
RHI,RHI,2011-11-29,EGARCH,0.4411619056818183,7.723167739079904,,2011-11-17
RHI,RHI,2011-11-29,ESG-EGARCH,0.4530074843310905,8.143483367459654,all,2011-11-17
RHI,RHI,2011-11-29,ESG-EGARCH(E),0.4530074843310905,8.143483367459654,E,2011-11-17
RHI,RHI,2011-11-29,ESG-EGARCH(G),0.4530074843310906,8.143483367459657,G,2011-11-17
RHI,RHI,2011-11-29,ESG-EGARCH(S),0.4530074843310905,8.14348336745965,S,2011-11-17
RHI,RHI,2011-11-29,ESG-GARCH,0.4238090455271006,7.127543931372698,all,2011-11-17
RHI,RHI,2011-11-29,ESG-GARCH(E),0.4238090455271011,7.127543931372717,E,2011-11-17
RHI,RHI,2011-11-29,ESG-GARCH(G),0.4238090455271011,7.127543931372715,G,2011-11-17
RHI,RHI,2011-11-29,ESG-GARCH(S),0.4238090455271011,7.127543931372714,S,2011-11-17
RHI,RHI,2011-11-29,ESG-GJR-GARCH,0.4256520861916478,7.189670574575476,all,2011-11-17
RHI,RHI,2011-11-29,ESG-GJR-GARCH(E),0.4256520861916478,7.1896705745754765,E,2011-11-17
RHI,RHI,2011-11-29,ESG-GJR-GARCH(G),0.4256520861916478,7.1896705745754765,G,2011-11-17
RHI,RHI,2011-11-29,ESG-GJR-GARCH(S),0.425652086191648,7.189670574575484,S,2011-11-17
RHI,RHI,2011-11-29,GARCH,0.4163135956024841,6.877659122359868,,2011-11-17
RHI,RHI,2011-11-29,GJR-GARCH,0.4192682471153118,6.975629485680405,,2011-11-17
RHI,RHI,2011-11-30,EGARCH,0.4411619056818183,7.723167739079904,,2011-11-17
