ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PFG,PFG.O,2014-06-30,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-06-30,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-06-30,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-06-30,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-06-30,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-06-30,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-06-30,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-06-30,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-06-30,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-06-30,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-06-30,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-06-30,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-06-30,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-06-30,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-01,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-01,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-01,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-01,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-01,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-01,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-01,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-01,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-01,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-01,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-01,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-01,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-01,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-01,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-01,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-02,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-02,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-02,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-02,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-02,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-02,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-02,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-02,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-02,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-02,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-02,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-02,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-02,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-02,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-02,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-03,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-03,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-03,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-03,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-03,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-03,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-03,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-03,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-03,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-03,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-03,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-03,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-03,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-03,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-03,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-08,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-08,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-08,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-08,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-08,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-08,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-08,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-08,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-08,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-08,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-08,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-08,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-08,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-08,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-08,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-09,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-09,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-09,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-09,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-09,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-09,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-09,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-09,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-09,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-09,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-09,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-09,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-09,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-09,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-09,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-10,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-10,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-10,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-10,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-10,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-10,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-10,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-10,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-10,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-10,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-10,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-10,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-10,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-10,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-10,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-11,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-11,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-11,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-11,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-11,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-11,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-11,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-11,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-11,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-11,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-11,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-11,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-11,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-11,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-11,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-14,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-14,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-14,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-14,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-14,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-14,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-14,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-14,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-14,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-14,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-14,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-14,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-14,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-14,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-14,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-15,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-15,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-15,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-15,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-15,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-15,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-15,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-15,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-15,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-15,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-15,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-15,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-15,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-15,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-15,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-16,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-16,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-16,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-16,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-16,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-16,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-16,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-16,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-16,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-16,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-16,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-16,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-16,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-16,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-16,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-17,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-17,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-17,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-17,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-17,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-17,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-17,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-17,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-17,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-17,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-17,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-17,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-17,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-17,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-17,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-18,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-18,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-18,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-18,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-18,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-18,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-18,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-18,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-18,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-18,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-18,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-18,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-18,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-18,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-18,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-21,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-21,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-21,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-21,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-21,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-21,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-21,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-21,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-21,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-21,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-21,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-21,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-21,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-21,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-21,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-22,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-22,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-22,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-22,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-22,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-22,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-22,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-22,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-22,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-22,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-22,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-22,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-22,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-22,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-22,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-23,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-23,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-23,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-23,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-23,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-23,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-23,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-23,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-23,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-23,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-23,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-23,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-23,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-23,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-23,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-24,EGARCH,0.176496760534209,1.2361550190107118,,2014-06-23
PFG,PFG.O,2014-07-24,ESG-EGARCH,0.1779799969231436,1.2570190200302471,all,2014-06-23
PFG,PFG.O,2014-07-24,ESG-EGARCH(E),0.1779345848523408,1.2563776383561454,E,2014-06-23
PFG,PFG.O,2014-07-24,ESG-EGARCH(G),0.1781702208962536,1.2597074450087231,G,2014-06-23
PFG,PFG.O,2014-07-24,ESG-EGARCH(S),0.1779629057017346,1.256777611341448,S,2014-06-23
PFG,PFG.O,2014-07-24,ESG-GARCH,0.192624591895875,1.4723902144068408,all,2014-06-23
PFG,PFG.O,2014-07-24,ESG-GARCH(E),0.1926099811149594,1.472166858139088,E,2014-06-23
PFG,PFG.O,2014-07-24,ESG-GARCH(G),0.1929388507962132,1.477198418514422,G,2014-06-23
PFG,PFG.O,2014-07-24,ESG-GARCH(S),0.1926116168305677,1.4721918626224388,S,2014-06-23
PFG,PFG.O,2014-07-24,ESG-GJR-GARCH,0.194208336649511,1.496701508895627,all,2014-06-23
PFG,PFG.O,2014-07-24,ESG-GJR-GARCH(E),0.1941806702220699,1.496275106662392,E,2014-06-23
PFG,PFG.O,2014-07-24,ESG-GJR-GARCH(G),0.1945754567945436,1.502365412174815,G,2014-06-23
PFG,PFG.O,2014-07-24,ESG-GJR-GARCH(S),0.1941610474253158,1.4959727117974495,S,2014-06-23
PFG,PFG.O,2014-07-24,GARCH,0.1903200142378436,1.4373693579163889,,2014-06-23
PFG,PFG.O,2014-07-24,GJR-GARCH,0.1915238706212779,1.455610834037937,,2014-06-23
PFG,PFG.O,2014-07-25,EGARCH,0.1325902579441634,0.6976260516547539,,2014-07-25
PFG,PFG.O,2014-07-25,ESG-EGARCH,0.1395605337220066,0.7729024830464823,all,2014-07-25
PFG,PFG.O,2014-07-25,ESG-EGARCH(E),0.1395037040796038,0.7722731528543523,E,2014-07-25
