ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROP,ROP.O,2014-10-31,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-10-31,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-10-31,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-10-31,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-10-31,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-10-31,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-03,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-03,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-03,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-03,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-03,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-03,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-03,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-03,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-03,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-03,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-03,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-03,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-03,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-03,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-03,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-04,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-04,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-04,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-04,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-04,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-04,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-04,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-04,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-04,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-04,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-04,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-04,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-04,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-04,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-04,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-05,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-05,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-05,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-05,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-05,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-05,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-05,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-05,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-05,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-05,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-05,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-05,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-05,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-05,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-05,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-06,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-06,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-06,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-06,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-06,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-06,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-06,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-06,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-06,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-06,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-06,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-06,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-06,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-06,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-06,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-07,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-07,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-07,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-07,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-07,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-07,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-07,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-07,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-07,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-07,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-07,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-07,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-07,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-07,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-07,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-10,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-10,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-10,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-10,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-10,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-10,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-10,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-10,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-10,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-10,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-10,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-10,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-10,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-10,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-10,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-11,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-11,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-11,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-11,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-11,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-11,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-11,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-11,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-11,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-11,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-11,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-11,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-11,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-11,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-11,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-12,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-12,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-12,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-12,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-12,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-12,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-12,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-12,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-12,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-12,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-12,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-12,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-12,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-12,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-12,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-13,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-13,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-13,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-13,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-13,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-13,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-13,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-13,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-13,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-13,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-13,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-13,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-13,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-13,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-13,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-14,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-14,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-14,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-14,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-14,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-14,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-14,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-14,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-14,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-14,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-14,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-14,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-14,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-14,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-14,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-17,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-17,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-17,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-17,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-17,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-17,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-17,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-17,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-17,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-17,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-17,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-17,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-17,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-17,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-17,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-18,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-18,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-18,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-18,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-18,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-18,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-18,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-18,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-18,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-18,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-18,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-18,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-18,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-18,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-18,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-19,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-19,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-19,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-19,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-19,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-19,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-19,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-19,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-19,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-19,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-19,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-19,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-19,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-19,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-19,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-20,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-20,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-20,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-20,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-20,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-20,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-20,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-20,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-20,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-20,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-20,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-20,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-20,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-20,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-20,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-21,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-21,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-21,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-21,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-21,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-21,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-21,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-21,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-21,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-21,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-21,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-21,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-21,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-21,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-21,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-24,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-24,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-24,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-24,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-24,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-24,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-24,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-24,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-24,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-24,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
ROP,ROP.O,2014-11-24,ESG-GJR-GARCH(E),0.2168159764775978,1.8654431609497728,E,2014-10-29
ROP,ROP.O,2014-11-24,ESG-GJR-GARCH(G),0.2169277713569818,1.8673673803931348,G,2014-10-29
ROP,ROP.O,2014-11-24,ESG-GJR-GARCH(S),0.2176065752119434,1.879072284740921,S,2014-10-29
ROP,ROP.O,2014-11-24,GARCH,0.2541483909543692,2.5631509771704324,,2014-10-29
ROP,ROP.O,2014-11-24,GJR-GARCH,0.2132623863740344,1.8047954540455533,,2014-10-29
ROP,ROP.O,2014-11-25,EGARCH,0.2640799817381036,2.7673903474125843,,2014-10-29
ROP,ROP.O,2014-11-25,ESG-EGARCH,0.2494306235244464,2.4688744425315137,all,2014-10-29
ROP,ROP.O,2014-11-25,ESG-EGARCH(E),0.250025614781981,2.4806669859963306,E,2014-10-29
ROP,ROP.O,2014-11-25,ESG-EGARCH(G),0.2503730192023338,2.4875654263687386,G,2014-10-29
ROP,ROP.O,2014-11-25,ESG-EGARCH(S),0.2510769648577769,2.5015731064362434,S,2014-10-29
ROP,ROP.O,2014-11-25,ESG-GARCH,0.2437424578995934,2.357554991386312,all,2014-10-29
ROP,ROP.O,2014-11-25,ESG-GARCH(E),0.2441790088065507,2.366007473878951,E,2014-10-29
ROP,ROP.O,2014-11-25,ESG-GARCH(G),0.2443988939621567,2.37027060991768,G,2014-10-29
ROP,ROP.O,2014-11-25,ESG-GARCH(S),0.2451071314782223,2.3840280119635944,S,2014-10-29
ROP,ROP.O,2014-11-25,ESG-GJR-GARCH,0.2165217586646232,1.860383808540529,all,2014-10-29
