ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JBHT,JBHT.O,2010-11-26,GARCH,0.2505297827011379,2.4906814293761665,,2010-10-28
JBHT,JBHT.O,2010-11-26,GJR-GARCH,0.2358139146117977,2.2066746954182626,,2010-10-28
JBHT,JBHT.O,2010-11-29,EGARCH,0.2479500767637654,2.4396524034586173,,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-EGARCH,0.247939018921128,2.439434805697282,all,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-EGARCH(E),0.2479390189211282,2.4394348056972857,E,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-EGARCH(G),0.2479390189211282,2.4394348056972857,G,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-EGARCH(S),0.247939018921128,2.4394348056972803,S,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-GARCH,0.250532347980138,2.490732435890516,all,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-GARCH(E),0.2505323479801385,2.4907324358905245,E,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-GARCH(G),0.2505323479801385,2.4907324358905245,G,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-GARCH(S),0.2505323479801381,2.4907324358905174,S,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-GJR-GARCH,0.2357375825780687,2.205246342847292,all,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-GJR-GARCH(E),0.2357375825780689,2.2052463428472966,E,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-GJR-GARCH(G),0.2357375825780689,2.2052463428472966,G,2010-10-28
JBHT,JBHT.O,2010-11-29,ESG-GJR-GARCH(S),0.2357375825780689,2.205246342847296,S,2010-10-28
JBHT,JBHT.O,2010-11-29,GARCH,0.2505297827011379,2.4906814293761665,,2010-10-28
JBHT,JBHT.O,2010-11-29,GJR-GARCH,0.2358139146117977,2.2066746954182626,,2010-10-28
JBHT,JBHT.O,2010-11-30,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-11-30,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-11-30,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-11-30,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-01,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-01,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-01,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-01,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-02,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-02,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-02,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-02,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-03,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-03,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-03,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-03,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-06,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-06,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-06,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-06,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-07,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-07,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-07,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-07,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-08,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-08,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-08,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-08,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-09,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-09,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-09,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-09,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-10,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-10,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-10,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-10,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-13,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-13,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-13,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-13,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-14,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-14,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-14,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-14,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-15,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-15,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-15,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-15,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-16,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-16,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-16,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-16,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-17,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-17,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-17,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-17,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-20,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-GARCH(E),0.2291107817618216,2.083005965060041,E,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-GARCH(G),0.2291107817618215,2.0830059650600403,G,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-GARCH(S),0.2291107817618216,2.083005965060041,S,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-GJR-GARCH,0.2007091282238363,1.5985775457290632,all,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-GJR-GARCH(E),0.2007091282238364,1.598577545729064,E,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-GJR-GARCH(G),0.2007091282238364,1.5985775457290643,G,2010-11-30
JBHT,JBHT.O,2010-12-20,ESG-GJR-GARCH(S),0.2007091282238364,1.598577545729064,S,2010-11-30
JBHT,JBHT.O,2010-12-20,GARCH,0.2291020060919353,2.08284639664084,,2010-11-30
JBHT,JBHT.O,2010-12-20,GJR-GARCH,0.1992188721631995,1.5749269454752877,,2010-11-30
JBHT,JBHT.O,2010-12-21,EGARCH,0.2244201015475139,1.9985865864522403,,2010-11-30
JBHT,JBHT.O,2010-12-21,ESG-EGARCH,0.223060295910118,1.974440302044024,all,2010-11-30
JBHT,JBHT.O,2010-12-21,ESG-EGARCH(E),0.223060295910118,1.9744403020440244,E,2010-11-30
JBHT,JBHT.O,2010-12-21,ESG-EGARCH(G),0.2230602959101181,1.9744403020440264,G,2010-11-30
JBHT,JBHT.O,2010-12-21,ESG-EGARCH(S),0.223060295910118,1.9744403020440244,S,2010-11-30
JBHT,JBHT.O,2010-12-21,ESG-GARCH,0.2291107817618217,2.0830059650600434,all,2010-11-30
