ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCK,MCK,2012-09-13,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-13,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-13,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-13,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-13,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-14,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-14,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-14,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-14,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-14,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-14,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-14,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-14,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-14,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-14,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-14,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-14,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-14,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-14,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-14,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-17,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-17,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-17,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-17,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-17,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-17,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-17,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-17,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-17,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-17,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-17,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-17,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-17,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-17,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-17,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-18,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-18,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-18,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-18,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-18,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-18,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-18,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-18,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-18,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-18,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-18,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-18,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-18,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-18,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-18,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-19,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-19,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-19,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-19,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-19,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-19,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-19,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-19,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-19,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-19,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-19,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-19,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-19,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-19,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-19,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-20,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-20,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-20,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-20,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-20,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-20,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-20,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-20,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-20,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-20,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-20,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-20,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-20,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-20,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-20,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-21,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-21,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-21,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-21,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-21,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-21,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-21,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-21,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-21,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-21,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-21,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-21,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-21,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-21,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-21,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-24,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-24,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-24,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-24,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-24,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-24,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-24,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-24,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-24,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-24,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-24,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-24,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-24,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-24,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-24,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-25,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-25,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-25,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-25,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-25,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-25,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-25,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-25,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-25,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-25,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-25,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-25,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-25,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-25,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-25,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-26,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-26,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-26,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-26,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-26,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-26,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-26,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-26,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-26,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-26,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-26,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-26,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-26,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-26,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-26,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-27,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-27,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-27,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-27,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-27,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-27,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-27,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-27,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-27,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-27,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-27,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-27,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-27,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-27,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-27,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-09-28,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-09-28,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-09-28,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-09-28,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-09-28,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-09-28,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-09-28,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-09-28,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-09-28,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-09-28,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-09-28,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-09-28,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-09-28,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-09-28,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-09-28,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-10-01,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-10-01,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-10-01,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-10-01,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-10-01,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-10-01,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-10-01,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-10-01,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-10-01,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-10-01,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-10-01,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-10-01,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-10-01,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-10-01,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-10-01,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-10-02,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-10-02,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-10-02,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-10-02,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-10-02,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-10-02,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-10-02,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-10-02,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-10-02,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-10-02,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-10-02,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-10-02,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-10-02,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-10-02,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-10-02,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-10-03,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-10-03,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-10-03,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-10-03,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-10-03,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-10-03,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-10-03,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-10-03,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-10-03,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-10-03,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-10-03,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-10-03,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-10-03,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-10-03,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-10-03,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-10-04,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-10-04,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-10-04,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-10-04,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-10-04,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-10-04,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-10-04,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-10-04,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-10-04,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-10-04,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-10-04,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-10-04,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-10-04,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-10-04,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-10-04,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-10-05,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-10-05,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-10-05,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-10-05,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-10-05,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-10-05,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-10-05,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-10-05,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-10-05,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-10-05,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-10-05,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-10-05,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-10-05,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-10-05,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-10-05,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-10-08,EGARCH,0.1487110790467794,0.8775787710816464,,2012-09-07
MCK,MCK,2012-10-08,ESG-EGARCH,0.1471388218573706,0.8591203530783746,all,2012-09-07
MCK,MCK,2012-10-08,ESG-EGARCH(E),0.1471414876741324,0.8591514839268595,E,2012-09-07
MCK,MCK,2012-10-08,ESG-EGARCH(G),0.1479453251097071,0.8685642548340053,G,2012-09-07
MCK,MCK,2012-10-08,ESG-EGARCH(S),0.1477073584185264,0.8657723702769454,S,2012-09-07
MCK,MCK,2012-10-08,ESG-GARCH,0.1627142395416774,1.0506318948264433,all,2012-09-07
MCK,MCK,2012-10-08,ESG-GARCH(E),0.1627154182790908,1.0506471168944242,E,2012-09-07
MCK,MCK,2012-10-08,ESG-GARCH(G),0.1635051068531747,1.060869839963019,G,2012-09-07
MCK,MCK,2012-10-08,ESG-GARCH(S),0.1632523432490526,1.0575923641391471,S,2012-09-07
MCK,MCK,2012-10-08,ESG-GJR-GARCH,0.1709088021594871,1.159119787920266,all,2012-09-07
MCK,MCK,2012-10-08,ESG-GJR-GARCH(E),0.1709115917904244,1.1591576273149466,E,2012-09-07
MCK,MCK,2012-10-08,ESG-GJR-GARCH(G),0.171762466337604,1.1707279699355777,G,2012-09-07
MCK,MCK,2012-10-08,ESG-GJR-GARCH(S),0.171455110472821,1.1665418613987013,S,2012-09-07
MCK,MCK,2012-10-08,GARCH,0.1621620427350168,1.043513019999739,,2012-09-07
MCK,MCK,2012-10-08,GJR-GARCH,0.1691052644768047,1.1347853362607172,,2012-09-07
MCK,MCK,2012-10-09,EGARCH,0.1769238387983961,1.2421446323476528,,2012-10-09
MCK,MCK,2012-10-09,ESG-EGARCH,0.1801448645618818,1.2877846122229666,all,2012-10-09
MCK,MCK,2012-10-09,ESG-EGARCH(E),0.1801461176486458,1.287802527931735,E,2012-10-09
MCK,MCK,2012-10-09,ESG-EGARCH(G),0.1813213152395308,1.3046594984203692,G,2012-10-09
MCK,MCK,2012-10-09,ESG-EGARCH(S),0.1809722490435931,1.2996410684085835,S,2012-10-09
