ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EOG,EOG,2014-07-29,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-07-29,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-07-29,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-07-30,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-07-30,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-07-30,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-07-30,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-07-30,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-07-30,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-07-30,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-07-30,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-07-30,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-07-30,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-07-30,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-07-30,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-07-30,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-07-30,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-07-30,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-07-31,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-07-31,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-07-31,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-07-31,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-07-31,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-07-31,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-07-31,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-07-31,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-07-31,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-07-31,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-07-31,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-07-31,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-07-31,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-07-31,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-07-31,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-01,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-01,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-01,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-01,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-01,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-01,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-01,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-01,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-01,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-01,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-01,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-01,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-01,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-01,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-01,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-04,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-04,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-04,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-04,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-04,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-04,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-04,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-04,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-04,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-04,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-04,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-04,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-04,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-04,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-04,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-05,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-05,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-05,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-05,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-05,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-05,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-05,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-05,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-05,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-05,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-05,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-05,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-05,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-05,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-05,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-06,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-06,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-06,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-06,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-06,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-06,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-06,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-06,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-06,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-06,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-06,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-06,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-06,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-06,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-06,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-07,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-07,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-07,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-07,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-07,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-07,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-07,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-07,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-07,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-07,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-07,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-07,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-07,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-07,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-07,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-08,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-08,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-08,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-08,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-08,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-08,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-08,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-08,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-08,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-08,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-08,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-08,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-08,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-08,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-08,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-11,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-11,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-11,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-11,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-11,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-11,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-11,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-11,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-11,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-11,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-11,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-11,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-11,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-11,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-11,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-12,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-12,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-12,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-12,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-12,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-12,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-12,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-12,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-12,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-12,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-12,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-12,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-12,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-12,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-12,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-13,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-13,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-13,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-13,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-13,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-13,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-13,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-13,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-13,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-13,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-13,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-13,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-13,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-13,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-13,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-14,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-14,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-14,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-14,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-14,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-14,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-14,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-14,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-14,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-14,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-14,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-14,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-14,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-14,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-14,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-15,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-15,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-15,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-15,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-15,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-15,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-15,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-15,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-15,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-15,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-15,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-15,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-15,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-15,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-15,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-18,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-18,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-18,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-18,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-18,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-18,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-18,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-18,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-18,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-18,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-18,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-18,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-18,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-18,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-18,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-19,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-19,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-19,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-19,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-19,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-19,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-19,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-19,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-19,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-19,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-19,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-19,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-19,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-19,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-19,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-20,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-20,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-20,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-20,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-20,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-20,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-20,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-20,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-20,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-20,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-20,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-20,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-20,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-20,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-20,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-21,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-21,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-21,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-21,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-21,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-21,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-21,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-21,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-21,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-21,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
EOG,EOG,2014-08-21,ESG-GJR-GARCH(E),0.2484987947269404,2.45046234050564,E,2014-07-25
EOG,EOG,2014-08-21,ESG-GJR-GARCH(G),0.2496032040059354,2.472292041667802,G,2014-07-25
EOG,EOG,2014-08-21,ESG-GJR-GARCH(S),0.2486857222965955,2.454150336276962,S,2014-07-25
EOG,EOG,2014-08-21,GARCH,0.2427150322631409,2.337721701845141,,2014-07-25
EOG,EOG,2014-08-21,GJR-GARCH,0.2383871986833868,2.255097480004467,,2014-07-25
EOG,EOG,2014-08-22,EGARCH,0.2254448967160705,2.0168810101317347,,2014-07-25
EOG,EOG,2014-08-22,ESG-EGARCH,0.2378567401574511,2.245072572949572,all,2014-07-25
EOG,EOG,2014-08-22,ESG-EGARCH(E),0.2385639546443327,2.25844287521997,E,2014-07-25
EOG,EOG,2014-08-22,ESG-EGARCH(G),0.2391242658582,2.2690640683421885,G,2014-07-25
EOG,EOG,2014-08-22,ESG-EGARCH(S),0.2386345357245524,2.2597794301774874,S,2014-07-25
EOG,EOG,2014-08-22,ESG-GARCH,0.2506868141222008,2.493804713283288,all,2014-07-25
EOG,EOG,2014-08-22,ESG-GARCH(E),0.2515529786751611,2.511067503188337,E,2014-07-25
EOG,EOG,2014-08-22,ESG-GARCH(G),0.2523384185562607,2.526772915852168,G,2014-07-25
EOG,EOG,2014-08-22,ESG-GARCH(S),0.2516640148842378,2.513284777287852,S,2014-07-25
EOG,EOG,2014-08-22,ESG-GJR-GARCH,0.2470989414075017,2.422932017647142,all,2014-07-25
