ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TSN,TSN,2016-04-04,ESG-GJR-GARCH,0.2583097008727273,2.6477738716253136,all,2016-03-07
TSN,TSN,2016-04-04,ESG-GJR-GARCH(E),0.2584413617691605,2.6504737092499258,E,2016-03-07
TSN,TSN,2016-04-04,ESG-GJR-GARCH(G),0.2583205939144106,2.647997192075153,G,2016-03-07
TSN,TSN,2016-04-04,ESG-GJR-GARCH(S),0.2584295244097194,2.6502309161362594,S,2016-03-07
TSN,TSN,2016-04-04,GARCH,0.2901156623476739,3.3399641880726008,,2016-03-07
TSN,TSN,2016-04-04,GJR-GARCH,0.2596826923794298,2.67599606037419,,2016-03-07
TSN,TSN,2016-04-05,EGARCH,0.290838338285897,3.356624564162773,,2016-03-07
TSN,TSN,2016-04-05,ESG-EGARCH,0.2899098915877283,3.335227985730492,all,2016-03-07
TSN,TSN,2016-04-05,ESG-EGARCH(E),0.2898013399534118,3.3327308189997216,E,2016-03-07
TSN,TSN,2016-04-05,ESG-EGARCH(G),0.2897482858924383,3.3315106816510376,G,2016-03-07
TSN,TSN,2016-04-05,ESG-EGARCH(S),0.2897836297647158,3.332323495222774,S,2016-03-07
TSN,TSN,2016-04-05,ESG-GARCH,0.2902799119769252,3.343747114973471,all,2016-03-07
TSN,TSN,2016-04-05,ESG-GARCH(E),0.2901824024907842,3.341501060131885,E,2016-03-07
TSN,TSN,2016-04-05,ESG-GARCH(G),0.2900870495883208,3.3393054102720985,G,2016-03-07
TSN,TSN,2016-04-05,ESG-GARCH(S),0.2901622404715852,3.341036737916271,S,2016-03-07
TSN,TSN,2016-04-05,ESG-GJR-GARCH,0.2583097008727273,2.6477738716253136,all,2016-03-07
TSN,TSN,2016-04-05,ESG-GJR-GARCH(E),0.2584413617691605,2.6504737092499258,E,2016-03-07
TSN,TSN,2016-04-05,ESG-GJR-GARCH(G),0.2583205939144106,2.647997192075153,G,2016-03-07
TSN,TSN,2016-04-05,ESG-GJR-GARCH(S),0.2584295244097194,2.6502309161362594,S,2016-03-07
TSN,TSN,2016-04-05,GARCH,0.2901156623476739,3.3399641880726008,,2016-03-07
TSN,TSN,2016-04-05,GJR-GARCH,0.2596826923794298,2.67599606037419,,2016-03-07
TSN,TSN,2016-04-06,EGARCH,0.290838338285897,3.356624564162773,,2016-03-07
TSN,TSN,2016-04-06,ESG-EGARCH,0.2899098915877283,3.335227985730492,all,2016-03-07
TSN,TSN,2016-04-06,ESG-EGARCH(E),0.2898013399534118,3.3327308189997216,E,2016-03-07
TSN,TSN,2016-04-06,ESG-EGARCH(G),0.2897482858924383,3.3315106816510376,G,2016-03-07
TSN,TSN,2016-04-06,ESG-EGARCH(S),0.2897836297647158,3.332323495222774,S,2016-03-07
TSN,TSN,2016-04-06,ESG-GARCH,0.2902799119769252,3.343747114973471,all,2016-03-07
TSN,TSN,2016-04-06,ESG-GARCH(E),0.2901824024907842,3.341501060131885,E,2016-03-07
TSN,TSN,2016-04-06,ESG-GARCH(G),0.2900870495883208,3.3393054102720985,G,2016-03-07
TSN,TSN,2016-04-06,ESG-GARCH(S),0.2901622404715852,3.341036737916271,S,2016-03-07
TSN,TSN,2016-04-06,ESG-GJR-GARCH,0.2583097008727273,2.6477738716253136,all,2016-03-07
TSN,TSN,2016-04-06,ESG-GJR-GARCH(E),0.2584413617691605,2.6504737092499258,E,2016-03-07
TSN,TSN,2016-04-06,ESG-GJR-GARCH(G),0.2583205939144106,2.647997192075153,G,2016-03-07
TSN,TSN,2016-04-06,ESG-GJR-GARCH(S),0.2584295244097194,2.6502309161362594,S,2016-03-07
TSN,TSN,2016-04-06,GARCH,0.2901156623476739,3.3399641880726008,,2016-03-07
TSN,TSN,2016-04-06,GJR-GARCH,0.2596826923794298,2.67599606037419,,2016-03-07
TSN,TSN,2016-04-07,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-07,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-07,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-07,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-07,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-07,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-07,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-07,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-07,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-07,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-07,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-07,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-07,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-07,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-07,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-08,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-08,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-08,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-08,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-08,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-08,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-08,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-08,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-08,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-08,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-08,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-08,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-08,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-08,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-08,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-11,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-11,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-11,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-11,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-11,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-11,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-11,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-11,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-11,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-11,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-11,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-11,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-11,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-11,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-11,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-12,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-12,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-12,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-12,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-12,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-12,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-12,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-12,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-12,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-12,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-12,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-12,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-12,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-12,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-12,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-13,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-13,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-13,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-13,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-13,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-13,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-13,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-13,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-13,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-13,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-13,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-13,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-13,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-13,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-13,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-14,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-14,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-14,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-14,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-14,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-14,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-14,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-14,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-14,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-14,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-14,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-14,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-14,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-14,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-14,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-15,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-15,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-15,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-15,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-15,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-15,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-15,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-15,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-15,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-15,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-15,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-15,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-15,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-15,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-15,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-18,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-18,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-18,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-18,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-18,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-18,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-18,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-18,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-18,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-18,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-18,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-18,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-18,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-18,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-18,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-19,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-19,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-19,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-19,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-19,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-19,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-19,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-19,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-19,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-19,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-19,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-19,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-19,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-19,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-19,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-20,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-20,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-20,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-20,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-20,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-20,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-20,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-20,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-20,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-20,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-20,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-20,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-20,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-20,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-20,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-21,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-21,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-21,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-21,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-21,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-21,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-21,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-21,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-21,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-21,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-21,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-21,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-21,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-21,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-21,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-22,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-22,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-22,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-22,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-22,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-22,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-22,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-22,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-22,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-22,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-22,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-22,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-22,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-22,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-22,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-25,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-25,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-25,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-25,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-25,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-25,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-25,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-25,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-25,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-25,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-25,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-25,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-25,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-25,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-25,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-26,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-26,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-26,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-26,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-26,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-26,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-26,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-26,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-26,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-26,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-26,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-26,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-26,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-26,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-26,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-27,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-27,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-27,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-27,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-27,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-27,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
TSN,TSN,2016-04-27,ESG-GARCH(E),0.2751580334350292,3.004442196977488,E,2016-04-07
TSN,TSN,2016-04-27,ESG-GARCH(G),0.2751006872622488,3.003190005244508,G,2016-04-07
TSN,TSN,2016-04-27,ESG-GARCH(S),0.2751531470465153,3.0043354892698924,S,2016-04-07
TSN,TSN,2016-04-27,ESG-GJR-GARCH,0.2452684325532416,2.3871668256795258,all,2016-04-07
TSN,TSN,2016-04-27,ESG-GJR-GARCH(E),0.2454910662475922,2.391502524102369,E,2016-04-07
TSN,TSN,2016-04-27,ESG-GJR-GARCH(G),0.2453993394469359,2.389715706388591,G,2016-04-07
TSN,TSN,2016-04-27,ESG-GJR-GARCH(S),0.2455012761961901,2.391701452934844,S,2016-04-07
TSN,TSN,2016-04-27,GARCH,0.274721134239734,2.9949087935700773,,2016-04-07
TSN,TSN,2016-04-27,GJR-GARCH,0.2442784568320287,2.367935098104655,,2016-04-07
TSN,TSN,2016-04-28,EGARCH,0.2626516112492819,2.737534479835075,,2016-04-07
TSN,TSN,2016-04-28,ESG-EGARCH,0.2635260966864252,2.7557937950310767,all,2016-04-07
TSN,TSN,2016-04-28,ESG-EGARCH(E),0.2636170701514207,2.7576968125086934,E,2016-04-07
TSN,TSN,2016-04-28,ESG-EGARCH(G),0.263587811419206,2.757084695585988,G,2016-04-07
TSN,TSN,2016-04-28,ESG-EGARCH(S),0.2636257409674346,2.757878226215433,S,2016-04-07
TSN,TSN,2016-04-28,ESG-GARCH,0.2751587666536565,3.0044582089825944,all,2016-04-07
