ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MPC,MPC,2016-12-09,GJR-GARCH,0.3286492703407944,4.286124718076848,,2016-11-14
MPC,MPC,2016-12-12,EGARCH,0.3379501816149088,4.532155764029756,,2016-11-14
MPC,MPC,2016-12-12,ESG-EGARCH,0.3601186068227457,5.146246467458544,all,2016-11-14
MPC,MPC,2016-12-12,ESG-EGARCH(E),0.3581339208271288,5.089678779643343,E,2016-11-14
MPC,MPC,2016-12-12,ESG-EGARCH(G),0.3577256882257779,5.078082064151051,G,2016-11-14
MPC,MPC,2016-12-12,ESG-EGARCH(S),0.3598596867148608,5.138848973115785,S,2016-11-14
MPC,MPC,2016-12-12,ESG-GARCH,0.3589260120702116,5.112217545262925,all,2016-11-14
MPC,MPC,2016-12-12,ESG-GARCH(E),0.3565823956704392,5.045674797701177,E,2016-11-14
MPC,MPC,2016-12-12,ESG-GARCH(G),0.3562267576408024,5.0356151928285335,G,2016-11-14
MPC,MPC,2016-12-12,ESG-GARCH(S),0.358616346300513,5.103400152140058,S,2016-11-14
MPC,MPC,2016-12-12,ESG-GJR-GARCH,0.3391848513580798,4.56533188058741,all,2016-11-14
MPC,MPC,2016-12-12,ESG-GJR-GARCH(E),0.3373035439494669,4.514828601621824,E,2016-11-14
MPC,MPC,2016-12-12,ESG-GJR-GARCH(G),0.3366740528038031,4.49799277108484,G,2016-11-14
MPC,MPC,2016-12-12,ESG-GJR-GARCH(S),0.3390879792899957,4.562724511863991,S,2016-11-14
MPC,MPC,2016-12-12,GARCH,0.3435179565931724,4.682721686585265,,2016-11-14
MPC,MPC,2016-12-12,GJR-GARCH,0.3286492703407944,4.286124718076848,,2016-11-14
MPC,MPC,2016-12-13,EGARCH,0.3379501816149088,4.532155764029756,,2016-11-14
MPC,MPC,2016-12-13,ESG-EGARCH,0.3601186068227457,5.146246467458544,all,2016-11-14
MPC,MPC,2016-12-13,ESG-EGARCH(E),0.3581339208271288,5.089678779643343,E,2016-11-14
MPC,MPC,2016-12-13,ESG-EGARCH(G),0.3577256882257779,5.078082064151051,G,2016-11-14
MPC,MPC,2016-12-13,ESG-EGARCH(S),0.3598596867148608,5.138848973115785,S,2016-11-14
MPC,MPC,2016-12-13,ESG-GARCH,0.3589260120702116,5.112217545262925,all,2016-11-14
MPC,MPC,2016-12-13,ESG-GARCH(E),0.3565823956704392,5.045674797701177,E,2016-11-14
MPC,MPC,2016-12-13,ESG-GARCH(G),0.3562267576408024,5.0356151928285335,G,2016-11-14
MPC,MPC,2016-12-13,ESG-GARCH(S),0.358616346300513,5.103400152140058,S,2016-11-14
MPC,MPC,2016-12-13,ESG-GJR-GARCH,0.3391848513580798,4.56533188058741,all,2016-11-14
MPC,MPC,2016-12-13,ESG-GJR-GARCH(E),0.3373035439494669,4.514828601621824,E,2016-11-14
MPC,MPC,2016-12-13,ESG-GJR-GARCH(G),0.3366740528038031,4.49799277108484,G,2016-11-14
MPC,MPC,2016-12-13,ESG-GJR-GARCH(S),0.3390879792899957,4.562724511863991,S,2016-11-14
MPC,MPC,2016-12-13,GARCH,0.3435179565931724,4.682721686585265,,2016-11-14
MPC,MPC,2016-12-13,GJR-GARCH,0.3286492703407944,4.286124718076848,,2016-11-14
MPC,MPC,2016-12-14,EGARCH,0.3379501816149088,4.532155764029756,,2016-11-14
MPC,MPC,2016-12-14,ESG-EGARCH,0.3601186068227457,5.146246467458544,all,2016-11-14
MPC,MPC,2016-12-14,ESG-EGARCH(E),0.3581339208271288,5.089678779643343,E,2016-11-14
MPC,MPC,2016-12-14,ESG-EGARCH(G),0.3577256882257779,5.078082064151051,G,2016-11-14
MPC,MPC,2016-12-14,ESG-EGARCH(S),0.3598596867148608,5.138848973115785,S,2016-11-14
MPC,MPC,2016-12-14,ESG-GARCH,0.3589260120702116,5.112217545262925,all,2016-11-14
MPC,MPC,2016-12-14,ESG-GARCH(E),0.3565823956704392,5.045674797701177,E,2016-11-14
MPC,MPC,2016-12-14,ESG-GARCH(G),0.3562267576408024,5.0356151928285335,G,2016-11-14
MPC,MPC,2016-12-14,ESG-GARCH(S),0.358616346300513,5.103400152140058,S,2016-11-14
MPC,MPC,2016-12-14,ESG-GJR-GARCH,0.3391848513580798,4.56533188058741,all,2016-11-14
MPC,MPC,2016-12-14,ESG-GJR-GARCH(E),0.3373035439494669,4.514828601621824,E,2016-11-14
MPC,MPC,2016-12-14,ESG-GJR-GARCH(G),0.3366740528038031,4.49799277108484,G,2016-11-14
MPC,MPC,2016-12-14,ESG-GJR-GARCH(S),0.3390879792899957,4.562724511863991,S,2016-11-14
MPC,MPC,2016-12-14,GARCH,0.3435179565931724,4.682721686585265,,2016-11-14
MPC,MPC,2016-12-14,GJR-GARCH,0.3286492703407944,4.286124718076848,,2016-11-14
MPC,MPC,2016-12-15,EGARCH,0.3379501816149088,4.532155764029756,,2016-11-14
MPC,MPC,2016-12-15,ESG-EGARCH,0.3601186068227457,5.146246467458544,all,2016-11-14
MPC,MPC,2016-12-15,ESG-EGARCH(E),0.3581339208271288,5.089678779643343,E,2016-11-14
MPC,MPC,2016-12-15,ESG-EGARCH(G),0.3577256882257779,5.078082064151051,G,2016-11-14
MPC,MPC,2016-12-15,ESG-EGARCH(S),0.3598596867148608,5.138848973115785,S,2016-11-14
MPC,MPC,2016-12-15,ESG-GARCH,0.3589260120702116,5.112217545262925,all,2016-11-14
MPC,MPC,2016-12-15,ESG-GARCH(E),0.3565823956704392,5.045674797701177,E,2016-11-14
MPC,MPC,2016-12-15,ESG-GARCH(G),0.3562267576408024,5.0356151928285335,G,2016-11-14
MPC,MPC,2016-12-15,ESG-GARCH(S),0.358616346300513,5.103400152140058,S,2016-11-14
MPC,MPC,2016-12-15,ESG-GJR-GARCH,0.3391848513580798,4.56533188058741,all,2016-11-14
MPC,MPC,2016-12-15,ESG-GJR-GARCH(E),0.3373035439494669,4.514828601621824,E,2016-11-14
MPC,MPC,2016-12-15,ESG-GJR-GARCH(G),0.3366740528038031,4.49799277108484,G,2016-11-14
MPC,MPC,2016-12-15,ESG-GJR-GARCH(S),0.3390879792899957,4.562724511863991,S,2016-11-14
MPC,MPC,2016-12-15,GARCH,0.3435179565931724,4.682721686585265,,2016-11-14
MPC,MPC,2016-12-15,GJR-GARCH,0.3286492703407944,4.286124718076848,,2016-11-14
MPC,MPC,2016-12-16,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-16,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-16,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-16,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-16,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-16,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-16,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-16,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-16,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-16,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-16,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-16,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-16,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-16,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-16,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2016-12-19,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-19,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-19,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-19,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-19,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-19,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-19,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-19,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-19,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-19,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-19,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-19,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-19,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-19,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-19,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2016-12-20,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-20,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-20,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-20,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-20,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-20,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-20,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-20,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-20,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-20,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-20,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-20,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-20,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-20,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-20,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2016-12-21,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-21,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-21,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-21,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-21,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-21,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-21,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-21,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-21,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-21,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-21,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-21,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-21,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-21,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-21,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2016-12-22,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-22,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-22,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-22,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-22,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-22,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-22,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-22,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-22,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-22,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-22,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-22,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-22,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-22,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-22,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2016-12-23,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-23,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-23,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-23,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-23,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-23,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-23,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-23,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-23,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-23,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-23,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-23,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-23,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-23,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-23,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2016-12-27,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-27,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-27,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-27,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-27,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-27,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-27,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-27,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-27,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-27,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-27,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-27,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-27,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-27,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-27,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2016-12-28,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-28,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-28,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-28,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-28,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-28,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-28,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-28,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-28,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-28,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-28,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-28,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-28,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-28,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-28,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2016-12-29,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-29,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-29,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-29,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-29,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-29,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-29,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-29,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-29,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-29,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-29,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-29,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-29,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-29,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-29,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2016-12-30,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2016-12-30,ESG-EGARCH,0.3397339428259028,4.580125075715628,all,2016-12-16
MPC,MPC,2016-12-30,ESG-EGARCH(E),0.3382818850113833,4.541056893922809,E,2016-12-16
MPC,MPC,2016-12-30,ESG-EGARCH(G),0.3378665471690131,4.529912845075831,G,2016-12-16
MPC,MPC,2016-12-30,ESG-EGARCH(S),0.3395232991486779,4.57444724860328,S,2016-12-16
MPC,MPC,2016-12-30,ESG-GARCH,0.354893275545586,4.997985596328381,all,2016-12-16
MPC,MPC,2016-12-30,ESG-GARCH(E),0.3529444215645905,4.943244631490611,E,2016-12-16
MPC,MPC,2016-12-30,ESG-GARCH(G),0.3526143088109761,4.9340020150096215,G,2016-12-16
MPC,MPC,2016-12-30,ESG-GARCH(S),0.3546411122921971,4.990885655866935,S,2016-12-16
MPC,MPC,2016-12-30,ESG-GJR-GARCH,0.3092382554588003,3.7947737555238974,all,2016-12-16
MPC,MPC,2016-12-30,ESG-GJR-GARCH(E),0.307996542769144,3.764359934831158,E,2016-12-16
MPC,MPC,2016-12-30,ESG-GJR-GARCH(G),0.3073074778347979,3.7475351560787615,G,2016-12-16
MPC,MPC,2016-12-30,ESG-GJR-GARCH(S),0.3091925292721829,3.7936515935607007,S,2016-12-16
MPC,MPC,2016-12-30,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2016-12-30,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2017-01-03,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2017-01-03,ESG-EGARCH,0.3371340094874487,4.510291283852508,all,2016-12-16
MPC,MPC,2017-01-03,ESG-EGARCH(E),0.3384854727857759,4.5465244161512,E,2016-12-16
MPC,MPC,2017-01-03,ESG-EGARCH(G),0.3377152972230685,4.525858015018473,G,2016-12-16
MPC,MPC,2017-01-03,ESG-EGARCH(S),0.3362346649345964,4.486259916812713,S,2016-12-16
MPC,MPC,2017-01-03,ESG-GARCH,0.3511867500868944,4.894132279229952,all,2016-12-16
MPC,MPC,2017-01-03,ESG-GARCH(E),0.3531702084204144,4.949571274433293,E,2016-12-16
MPC,MPC,2017-01-03,ESG-GARCH(G),0.3523738595293527,4.927275273000476,G,2016-12-16
MPC,MPC,2017-01-03,ESG-GARCH(S),0.3502934537871056,4.869266022464251,S,2016-12-16
MPC,MPC,2017-01-03,ESG-GJR-GARCH,0.3069560615802698,3.738969196066284,all,2016-12-16
MPC,MPC,2017-01-03,ESG-GJR-GARCH(E),0.308167616685002,3.768542856083901,E,2016-12-16
MPC,MPC,2017-01-03,ESG-GJR-GARCH(G),0.3074273608994707,3.7504596122862464,G,2016-12-16
MPC,MPC,2017-01-03,ESG-GJR-GARCH(S),0.3062695332151883,3.722262975232117,S,2016-12-16
MPC,MPC,2017-01-03,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2017-01-03,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2017-01-04,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2017-01-04,ESG-EGARCH,0.3371340094874487,4.510291283852508,all,2016-12-16
MPC,MPC,2017-01-04,ESG-EGARCH(E),0.3384854727857759,4.5465244161512,E,2016-12-16
MPC,MPC,2017-01-04,ESG-EGARCH(G),0.3377152972230685,4.525858015018473,G,2016-12-16
MPC,MPC,2017-01-04,ESG-EGARCH(S),0.3362346649345964,4.486259916812713,S,2016-12-16
MPC,MPC,2017-01-04,ESG-GARCH,0.3511867500868944,4.894132279229952,all,2016-12-16
MPC,MPC,2017-01-04,ESG-GARCH(E),0.3531702084204144,4.949571274433293,E,2016-12-16
MPC,MPC,2017-01-04,ESG-GARCH(G),0.3523738595293527,4.927275273000476,G,2016-12-16
MPC,MPC,2017-01-04,ESG-GARCH(S),0.3502934537871056,4.869266022464251,S,2016-12-16
MPC,MPC,2017-01-04,ESG-GJR-GARCH,0.3069560615802698,3.738969196066284,all,2016-12-16
MPC,MPC,2017-01-04,ESG-GJR-GARCH(E),0.308167616685002,3.768542856083901,E,2016-12-16
MPC,MPC,2017-01-04,ESG-GJR-GARCH(G),0.3074273608994707,3.7504596122862464,G,2016-12-16
MPC,MPC,2017-01-04,ESG-GJR-GARCH(S),0.3062695332151883,3.722262975232117,S,2016-12-16
MPC,MPC,2017-01-04,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2017-01-04,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2017-01-05,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2017-01-05,ESG-EGARCH,0.3371340094874487,4.510291283852508,all,2016-12-16
MPC,MPC,2017-01-05,ESG-EGARCH(E),0.3384854727857759,4.5465244161512,E,2016-12-16
MPC,MPC,2017-01-05,ESG-EGARCH(G),0.3377152972230685,4.525858015018473,G,2016-12-16
MPC,MPC,2017-01-05,ESG-EGARCH(S),0.3362346649345964,4.486259916812713,S,2016-12-16
MPC,MPC,2017-01-05,ESG-GARCH,0.3511867500868944,4.894132279229952,all,2016-12-16
MPC,MPC,2017-01-05,ESG-GARCH(E),0.3531702084204144,4.949571274433293,E,2016-12-16
MPC,MPC,2017-01-05,ESG-GARCH(G),0.3523738595293527,4.927275273000476,G,2016-12-16
MPC,MPC,2017-01-05,ESG-GARCH(S),0.3502934537871056,4.869266022464251,S,2016-12-16
MPC,MPC,2017-01-05,ESG-GJR-GARCH,0.3069560615802698,3.738969196066284,all,2016-12-16
MPC,MPC,2017-01-05,ESG-GJR-GARCH(E),0.308167616685002,3.768542856083901,E,2016-12-16
MPC,MPC,2017-01-05,ESG-GJR-GARCH(G),0.3074273608994707,3.7504596122862464,G,2016-12-16
MPC,MPC,2017-01-05,ESG-GJR-GARCH(S),0.3062695332151883,3.722262975232117,S,2016-12-16
MPC,MPC,2017-01-05,GARCH,0.3435260911717692,4.682943464910902,,2016-12-16
MPC,MPC,2017-01-05,GJR-GARCH,0.3019757911702944,3.618626129084335,,2016-12-16
MPC,MPC,2017-01-06,EGARCH,0.3290817137978875,4.297411680799791,,2016-12-16
MPC,MPC,2017-01-06,ESG-EGARCH,0.3371340094874487,4.510291283852508,all,2016-12-16
MPC,MPC,2017-01-06,ESG-EGARCH(E),0.3384854727857759,4.5465244161512,E,2016-12-16
MPC,MPC,2017-01-06,ESG-EGARCH(G),0.3377152972230685,4.525858015018473,G,2016-12-16
MPC,MPC,2017-01-06,ESG-EGARCH(S),0.3362346649345964,4.486259916812713,S,2016-12-16
MPC,MPC,2017-01-06,ESG-GARCH,0.3511867500868944,4.894132279229952,all,2016-12-16
MPC,MPC,2017-01-06,ESG-GARCH(E),0.3531702084204144,4.949571274433293,E,2016-12-16
MPC,MPC,2017-01-06,ESG-GARCH(G),0.3523738595293527,4.927275273000476,G,2016-12-16
MPC,MPC,2017-01-06,ESG-GARCH(S),0.3502934537871056,4.869266022464251,S,2016-12-16
MPC,MPC,2017-01-06,ESG-GJR-GARCH,0.3069560615802698,3.738969196066284,all,2016-12-16
MPC,MPC,2017-01-06,ESG-GJR-GARCH(E),0.308167616685002,3.768542856083901,E,2016-12-16
MPC,MPC,2017-01-06,ESG-GJR-GARCH(G),0.3074273608994707,3.7504596122862464,G,2016-12-16
