ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
D,D,2015-11-11,ESG-GJR-GARCH(G),0.1313016346825981,0.6841317170762881,G,2015-10-23
D,D,2015-11-11,ESG-GJR-GARCH(S),0.1311037883243132,0.6820715600391406,S,2015-10-23
D,D,2015-11-11,GARCH,0.1316483874036774,0.6877499169043153,,2015-10-23
D,D,2015-11-11,GJR-GARCH,0.1297753134122833,0.6683187290181097,,2015-10-23
D,D,2015-11-12,EGARCH,0.1366481239202904,0.7409805464656765,,2015-10-23
D,D,2015-11-12,ESG-EGARCH,0.1360905414503986,0.734945852073915,all,2015-10-23
D,D,2015-11-12,ESG-EGARCH(E),0.13630942045338,0.737311829537156,E,2015-10-23
D,D,2015-11-12,ESG-EGARCH(G),0.1355060472640797,0.7286463827434522,G,2015-10-23
D,D,2015-11-12,ESG-EGARCH(S),0.1352241126088131,0.725617485350832,S,2015-10-23
D,D,2015-11-12,ESG-GARCH,0.1329709165393647,0.701637485925345,all,2015-10-23
D,D,2015-11-12,ESG-GARCH(E),0.1331577554248068,0.7036106281655828,E,2015-10-23
D,D,2015-11-12,ESG-GARCH(G),0.132503920569186,0.6967178161192528,G,2015-10-23
D,D,2015-11-12,ESG-GARCH(S),0.1322681249155699,0.6942403519317782,S,2015-10-23
D,D,2015-11-12,ESG-GJR-GARCH,0.1317731654207534,0.6890542509922721,all,2015-10-23
D,D,2015-11-12,ESG-GJR-GARCH(E),0.131912880855739,0.6905161958595393,E,2015-10-23
D,D,2015-11-12,ESG-GJR-GARCH(G),0.1313016346825981,0.6841317170762881,G,2015-10-23
D,D,2015-11-12,ESG-GJR-GARCH(S),0.1311037883243132,0.6820715600391406,S,2015-10-23
D,D,2015-11-12,GARCH,0.1316483874036774,0.6877499169043153,,2015-10-23
D,D,2015-11-12,GJR-GARCH,0.1297753134122833,0.6683187290181097,,2015-10-23
D,D,2015-11-13,EGARCH,0.1366481239202904,0.7409805464656765,,2015-10-23
D,D,2015-11-13,ESG-EGARCH,0.1360905414503986,0.734945852073915,all,2015-10-23
D,D,2015-11-13,ESG-EGARCH(E),0.13630942045338,0.737311829537156,E,2015-10-23
D,D,2015-11-13,ESG-EGARCH(G),0.1355060472640797,0.7286463827434522,G,2015-10-23
D,D,2015-11-13,ESG-EGARCH(S),0.1352241126088131,0.725617485350832,S,2015-10-23
D,D,2015-11-13,ESG-GARCH,0.1329709165393647,0.701637485925345,all,2015-10-23
D,D,2015-11-13,ESG-GARCH(E),0.1331577554248068,0.7036106281655828,E,2015-10-23
D,D,2015-11-13,ESG-GARCH(G),0.132503920569186,0.6967178161192528,G,2015-10-23
D,D,2015-11-13,ESG-GARCH(S),0.1322681249155699,0.6942403519317782,S,2015-10-23
D,D,2015-11-13,ESG-GJR-GARCH,0.1317731654207534,0.6890542509922721,all,2015-10-23
D,D,2015-11-13,ESG-GJR-GARCH(E),0.131912880855739,0.6905161958595393,E,2015-10-23
D,D,2015-11-13,ESG-GJR-GARCH(G),0.1313016346825981,0.6841317170762881,G,2015-10-23
D,D,2015-11-13,ESG-GJR-GARCH(S),0.1311037883243132,0.6820715600391406,S,2015-10-23
D,D,2015-11-13,GARCH,0.1316483874036774,0.6877499169043153,,2015-10-23
D,D,2015-11-13,GJR-GARCH,0.1297753134122833,0.6683187290181097,,2015-10-23
D,D,2015-11-16,EGARCH,0.1366481239202904,0.7409805464656765,,2015-10-23
D,D,2015-11-16,ESG-EGARCH,0.1360905414503986,0.734945852073915,all,2015-10-23
D,D,2015-11-16,ESG-EGARCH(E),0.13630942045338,0.737311829537156,E,2015-10-23
D,D,2015-11-16,ESG-EGARCH(G),0.1355060472640797,0.7286463827434522,G,2015-10-23
D,D,2015-11-16,ESG-EGARCH(S),0.1352241126088131,0.725617485350832,S,2015-10-23
D,D,2015-11-16,ESG-GARCH,0.1329709165393647,0.701637485925345,all,2015-10-23
D,D,2015-11-16,ESG-GARCH(E),0.1331577554248068,0.7036106281655828,E,2015-10-23
D,D,2015-11-16,ESG-GARCH(G),0.132503920569186,0.6967178161192528,G,2015-10-23
D,D,2015-11-16,ESG-GARCH(S),0.1322681249155699,0.6942403519317782,S,2015-10-23
D,D,2015-11-16,ESG-GJR-GARCH,0.1317731654207534,0.6890542509922721,all,2015-10-23
D,D,2015-11-16,ESG-GJR-GARCH(E),0.131912880855739,0.6905161958595393,E,2015-10-23
D,D,2015-11-16,ESG-GJR-GARCH(G),0.1313016346825981,0.6841317170762881,G,2015-10-23
D,D,2015-11-16,ESG-GJR-GARCH(S),0.1311037883243132,0.6820715600391406,S,2015-10-23
D,D,2015-11-16,GARCH,0.1316483874036774,0.6877499169043153,,2015-10-23
D,D,2015-11-16,GJR-GARCH,0.1297753134122833,0.6683187290181097,,2015-10-23
D,D,2015-11-17,EGARCH,0.1366481239202904,0.7409805464656765,,2015-10-23
D,D,2015-11-17,ESG-EGARCH,0.1360905414503986,0.734945852073915,all,2015-10-23
D,D,2015-11-17,ESG-EGARCH(E),0.13630942045338,0.737311829537156,E,2015-10-23
D,D,2015-11-17,ESG-EGARCH(G),0.1355060472640797,0.7286463827434522,G,2015-10-23
D,D,2015-11-17,ESG-EGARCH(S),0.1352241126088131,0.725617485350832,S,2015-10-23
D,D,2015-11-17,ESG-GARCH,0.1329709165393647,0.701637485925345,all,2015-10-23
D,D,2015-11-17,ESG-GARCH(E),0.1331577554248068,0.7036106281655828,E,2015-10-23
D,D,2015-11-17,ESG-GARCH(G),0.132503920569186,0.6967178161192528,G,2015-10-23
D,D,2015-11-17,ESG-GARCH(S),0.1322681249155699,0.6942403519317782,S,2015-10-23
D,D,2015-11-17,ESG-GJR-GARCH,0.1317731654207534,0.6890542509922721,all,2015-10-23
D,D,2015-11-17,ESG-GJR-GARCH(E),0.131912880855739,0.6905161958595393,E,2015-10-23
D,D,2015-11-17,ESG-GJR-GARCH(G),0.1313016346825981,0.6841317170762881,G,2015-10-23
D,D,2015-11-17,ESG-GJR-GARCH(S),0.1311037883243132,0.6820715600391406,S,2015-10-23
D,D,2015-11-17,GARCH,0.1316483874036774,0.6877499169043153,,2015-10-23
D,D,2015-11-17,GJR-GARCH,0.1297753134122833,0.6683187290181097,,2015-10-23
D,D,2015-11-18,EGARCH,0.1366481239202904,0.7409805464656765,,2015-10-23
D,D,2015-11-18,ESG-EGARCH,0.1360905414503986,0.734945852073915,all,2015-10-23
D,D,2015-11-18,ESG-EGARCH(E),0.13630942045338,0.737311829537156,E,2015-10-23
D,D,2015-11-18,ESG-EGARCH(G),0.1355060472640797,0.7286463827434522,G,2015-10-23
D,D,2015-11-18,ESG-EGARCH(S),0.1352241126088131,0.725617485350832,S,2015-10-23
D,D,2015-11-18,ESG-GARCH,0.1329709165393647,0.701637485925345,all,2015-10-23
D,D,2015-11-18,ESG-GARCH(E),0.1331577554248068,0.7036106281655828,E,2015-10-23
D,D,2015-11-18,ESG-GARCH(G),0.132503920569186,0.6967178161192528,G,2015-10-23
D,D,2015-11-18,ESG-GARCH(S),0.1322681249155699,0.6942403519317782,S,2015-10-23
D,D,2015-11-18,ESG-GJR-GARCH,0.1317731654207534,0.6890542509922721,all,2015-10-23
D,D,2015-11-18,ESG-GJR-GARCH(E),0.131912880855739,0.6905161958595393,E,2015-10-23
D,D,2015-11-18,ESG-GJR-GARCH(G),0.1313016346825981,0.6841317170762881,G,2015-10-23
D,D,2015-11-18,ESG-GJR-GARCH(S),0.1311037883243132,0.6820715600391406,S,2015-10-23
D,D,2015-11-18,GARCH,0.1316483874036774,0.6877499169043153,,2015-10-23
D,D,2015-11-18,GJR-GARCH,0.1297753134122833,0.6683187290181097,,2015-10-23
D,D,2015-11-19,EGARCH,0.1366481239202904,0.7409805464656765,,2015-10-23
D,D,2015-11-19,ESG-EGARCH,0.1360905414503986,0.734945852073915,all,2015-10-23
D,D,2015-11-19,ESG-EGARCH(E),0.13630942045338,0.737311829537156,E,2015-10-23
D,D,2015-11-19,ESG-EGARCH(G),0.1355060472640797,0.7286463827434522,G,2015-10-23
D,D,2015-11-19,ESG-EGARCH(S),0.1352241126088131,0.725617485350832,S,2015-10-23
D,D,2015-11-19,ESG-GARCH,0.1329709165393647,0.701637485925345,all,2015-10-23
D,D,2015-11-19,ESG-GARCH(E),0.1331577554248068,0.7036106281655828,E,2015-10-23
D,D,2015-11-19,ESG-GARCH(G),0.132503920569186,0.6967178161192528,G,2015-10-23
D,D,2015-11-19,ESG-GARCH(S),0.1322681249155699,0.6942403519317782,S,2015-10-23
D,D,2015-11-19,ESG-GJR-GARCH,0.1317731654207534,0.6890542509922721,all,2015-10-23
D,D,2015-11-19,ESG-GJR-GARCH(E),0.131912880855739,0.6905161958595393,E,2015-10-23
D,D,2015-11-19,ESG-GJR-GARCH(G),0.1313016346825981,0.6841317170762881,G,2015-10-23
D,D,2015-11-19,ESG-GJR-GARCH(S),0.1311037883243132,0.6820715600391406,S,2015-10-23
D,D,2015-11-19,GARCH,0.1316483874036774,0.6877499169043153,,2015-10-23
D,D,2015-11-19,GJR-GARCH,0.1297753134122833,0.6683187290181097,,2015-10-23
D,D,2015-11-20,EGARCH,0.1366481239202904,0.7409805464656765,,2015-10-23
D,D,2015-11-20,ESG-EGARCH,0.1360905414503986,0.734945852073915,all,2015-10-23
D,D,2015-11-20,ESG-EGARCH(E),0.13630942045338,0.737311829537156,E,2015-10-23
D,D,2015-11-20,ESG-EGARCH(G),0.1355060472640797,0.7286463827434522,G,2015-10-23
D,D,2015-11-20,ESG-EGARCH(S),0.1352241126088131,0.725617485350832,S,2015-10-23
D,D,2015-11-20,ESG-GARCH,0.1329709165393647,0.701637485925345,all,2015-10-23
D,D,2015-11-20,ESG-GARCH(E),0.1331577554248068,0.7036106281655828,E,2015-10-23
D,D,2015-11-20,ESG-GARCH(G),0.132503920569186,0.6967178161192528,G,2015-10-23
D,D,2015-11-20,ESG-GARCH(S),0.1322681249155699,0.6942403519317782,S,2015-10-23
D,D,2015-11-20,ESG-GJR-GARCH,0.1317731654207534,0.6890542509922721,all,2015-10-23
D,D,2015-11-20,ESG-GJR-GARCH(E),0.131912880855739,0.6905161958595393,E,2015-10-23
D,D,2015-11-20,ESG-GJR-GARCH(G),0.1313016346825981,0.6841317170762881,G,2015-10-23
D,D,2015-11-20,ESG-GJR-GARCH(S),0.1311037883243132,0.6820715600391406,S,2015-10-23
D,D,2015-11-20,GARCH,0.1316483874036774,0.6877499169043153,,2015-10-23
D,D,2015-11-20,GJR-GARCH,0.1297753134122833,0.6683187290181097,,2015-10-23
D,D,2015-11-23,EGARCH,0.1366481239202904,0.7409805464656765,,2015-10-23
D,D,2015-11-23,ESG-EGARCH,0.1360905414503986,0.734945852073915,all,2015-10-23
D,D,2015-11-23,ESG-EGARCH(E),0.13630942045338,0.737311829537156,E,2015-10-23
D,D,2015-11-23,ESG-EGARCH(G),0.1355060472640797,0.7286463827434522,G,2015-10-23
D,D,2015-11-23,ESG-EGARCH(S),0.1352241126088131,0.725617485350832,S,2015-10-23
D,D,2015-11-23,ESG-GARCH,0.1329709165393647,0.701637485925345,all,2015-10-23
D,D,2015-11-23,ESG-GARCH(E),0.1331577554248068,0.7036106281655828,E,2015-10-23
D,D,2015-11-23,ESG-GARCH(G),0.132503920569186,0.6967178161192528,G,2015-10-23
D,D,2015-11-23,ESG-GARCH(S),0.1322681249155699,0.6942403519317782,S,2015-10-23
D,D,2015-11-23,ESG-GJR-GARCH,0.1317731654207534,0.6890542509922721,all,2015-10-23
D,D,2015-11-23,ESG-GJR-GARCH(E),0.131912880855739,0.6905161958595393,E,2015-10-23
D,D,2015-11-23,ESG-GJR-GARCH(G),0.1313016346825981,0.6841317170762881,G,2015-10-23
D,D,2015-11-23,ESG-GJR-GARCH(S),0.1311037883243132,0.6820715600391406,S,2015-10-23
D,D,2015-11-23,GARCH,0.1316483874036774,0.6877499169043153,,2015-10-23
D,D,2015-11-23,GJR-GARCH,0.1297753134122833,0.6683187290181097,,2015-10-23
D,D,2015-11-24,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-11-24,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-11-24,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-11-24,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-11-24,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-11-24,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-11-24,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-11-24,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-11-24,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-11-24,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-11-24,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-11-24,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-11-24,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-11-24,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-11-24,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-11-25,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-11-25,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-11-25,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-11-25,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-11-25,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-11-25,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-11-25,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-11-25,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-11-25,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-11-25,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-11-25,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-11-25,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-11-25,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-11-25,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-11-25,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-11-30,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-11-30,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-11-30,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-11-30,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-11-30,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-11-30,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-11-30,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-11-30,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-11-30,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-11-30,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-11-30,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-11-30,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-11-30,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-11-30,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-11-30,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-12-01,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-12-01,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-12-01,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-12-01,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-12-01,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-12-01,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-12-01,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-12-01,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-12-01,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-12-01,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-12-01,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-12-01,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-12-01,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-12-01,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-12-01,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-12-02,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-12-02,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-12-02,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-12-02,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-12-02,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-12-02,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-12-02,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-12-02,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-12-02,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-12-02,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-12-02,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-12-02,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-12-02,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-12-02,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-12-02,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-12-03,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-12-03,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-12-03,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-12-03,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-12-03,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-12-03,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-12-03,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-12-03,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-12-03,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-12-03,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-12-03,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-12-03,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-12-03,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-12-03,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-12-03,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-12-04,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-12-04,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-12-04,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-12-04,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-12-04,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-12-04,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-12-04,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-12-04,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-12-04,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-12-04,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-12-04,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-12-04,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-12-04,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-12-04,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-12-04,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-12-07,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-12-07,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-12-07,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-12-07,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-12-07,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-12-07,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-12-07,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-12-07,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-12-07,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-12-07,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-12-07,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-12-07,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-12-07,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-12-07,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-12-07,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-12-08,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-12-08,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-12-08,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-12-08,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-12-08,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-12-08,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-12-08,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-12-08,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-12-08,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-12-08,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-12-08,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-12-08,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-12-08,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-12-08,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-12-08,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-12-09,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-12-09,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-12-09,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-12-09,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-12-09,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-12-09,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-12-09,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-12-09,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-12-09,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-12-09,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-12-09,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-12-09,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-12-09,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-12-09,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
D,D,2015-12-09,GJR-GARCH,0.1916684609236818,1.457809480668768,,2015-11-24
D,D,2015-12-10,EGARCH,0.176290257310849,1.2332640802668788,,2015-11-24
D,D,2015-12-10,ESG-EGARCH,0.1560421287113813,0.9662359497134638,all,2015-11-24
D,D,2015-12-10,ESG-EGARCH(E),0.1562596494767578,0.9689316688333028,E,2015-11-24
D,D,2015-12-10,ESG-EGARCH(G),0.1554277040833941,0.9586417141521876,G,2015-11-24
D,D,2015-12-10,ESG-EGARCH(S),0.1552317782969421,0.9562263886202782,S,2015-11-24
D,D,2015-12-10,ESG-GARCH,0.1617675365269694,1.038441899762079,all,2015-11-24
D,D,2015-12-10,ESG-GARCH(E),0.1619374010279874,1.0406238830039376,E,2015-11-24
D,D,2015-12-10,ESG-GARCH(G),0.1612281713657545,1.0315287000771869,G,2015-11-24
D,D,2015-12-10,ESG-GARCH(S),0.1610882484170519,1.029739038812454,S,2015-11-24
D,D,2015-12-10,ESG-GJR-GARCH,0.1681057227409687,1.12141008008982,all,2015-11-24
D,D,2015-12-10,ESG-GJR-GARCH(E),0.1681856400699298,1.1224765684814282,E,2015-11-24
D,D,2015-12-10,ESG-GJR-GARCH(G),0.16749815490186,1.113318726012996,G,2015-11-24
D,D,2015-12-10,ESG-GJR-GARCH(S),0.1674154870117464,1.1122200512452476,S,2015-11-24
D,D,2015-12-10,GARCH,0.1827616735006307,1.325469416696475,,2015-11-24
