ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MSFT,MSFT.O,2015-08-21,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-08-21,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-08-24,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-08-24,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-08-24,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-08-24,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-08-25,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-08-25,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-08-25,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-08-25,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-08-26,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-08-26,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-08-26,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-08-26,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-08-27,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-08-27,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-08-27,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-08-27,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-08-28,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-08-28,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-08-28,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-08-28,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-08-31,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-08-31,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-08-31,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-08-31,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-01,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-01,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-01,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-01,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-02,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-02,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-02,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-02,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-03,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-03,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-03,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-03,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-04,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-04,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-04,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-04,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-09,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-09,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-09,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-09,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-10,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-10,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-10,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-10,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-11,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-11,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-11,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-11,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-14,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-14,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-14,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-14,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-15,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-15,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-15,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-15,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-16,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-GARCH,0.2168775958378861,1.8665036339849808,all,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-GARCH(E),0.2168960217345776,1.866820803344697,E,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-GARCH(G),0.2168879154734121,1.866681265015952,G,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-GARCH(S),0.2169484358724569,1.8677231677581576,S,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-GJR-GARCH,0.2186117310823877,1.8964717843983423,all,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-GJR-GARCH(E),0.2186279560726872,1.8967533006555908,E,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-GJR-GARCH(G),0.2186450282618793,1.897049539033256,G,2015-08-20
MSFT,MSFT.O,2015-09-16,ESG-GJR-GARCH(S),0.2186965845807215,1.89794428997114,S,2015-08-20
MSFT,MSFT.O,2015-09-16,GARCH,0.2172147217492422,1.8723109263730453,,2015-08-20
MSFT,MSFT.O,2015-09-16,GJR-GARCH,0.2198861825807133,1.918648146425349,,2015-08-20
MSFT,MSFT.O,2015-09-17,EGARCH,0.2105959904056567,1.759947268846804,,2015-08-20
MSFT,MSFT.O,2015-09-17,ESG-EGARCH,0.2079311465570669,1.7156889566879538,all,2015-08-20
MSFT,MSFT.O,2015-09-17,ESG-EGARCH(E),0.2079267827933644,1.7156169445555145,E,2015-08-20
MSFT,MSFT.O,2015-09-17,ESG-EGARCH(G),0.2080326205727931,1.7173639373961789,G,2015-08-20
MSFT,MSFT.O,2015-09-17,ESG-EGARCH(S),0.2080581634381231,1.7177856894144747,S,2015-08-20
