ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DGX,DGX,2011-10-03,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-03,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-03,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-03,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-03,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-03,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-03,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-03,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-03,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-04,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-04,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-04,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-04,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-04,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-04,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-04,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-04,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-04,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-04,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-04,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-04,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-04,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-04,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-04,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-05,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-05,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-05,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-05,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-05,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-05,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-05,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-05,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-05,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-05,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-05,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-05,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-05,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-05,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-05,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-06,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-06,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-06,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-06,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-06,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-06,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-06,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-06,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-06,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-06,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-06,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-06,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-06,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-06,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-06,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-07,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-07,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-07,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-07,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-07,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-07,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-07,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-07,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-07,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-07,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-07,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-07,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-07,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-07,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-07,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-10,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-10,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-10,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-10,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-10,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-10,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-10,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-10,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-10,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-10,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-10,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-10,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-10,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-10,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-10,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-11,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-11,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-11,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-11,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-11,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-11,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-11,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-11,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-11,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-11,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-11,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-11,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-11,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-11,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-11,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-12,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-12,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-12,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-12,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-12,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-12,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-12,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-12,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-12,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-12,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-12,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-12,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-12,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-12,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-12,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-13,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-13,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-13,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-13,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-13,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-13,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-13,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-13,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-13,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-13,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-13,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-13,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-13,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-13,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-13,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-14,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-14,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-14,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-14,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-14,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-14,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-14,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-14,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-14,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-14,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-14,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-14,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-14,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-14,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-14,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-17,EGARCH,0.2921506880001501,3.386985099165122,,2011-09-16
DGX,DGX,2011-10-17,ESG-EGARCH,0.2898709415865297,3.334331856200845,all,2011-09-16
DGX,DGX,2011-10-17,ESG-EGARCH(E),0.2898709415865296,3.334331856200844,E,2011-09-16
DGX,DGX,2011-10-17,ESG-EGARCH(G),0.2898709415865296,3.334331856200844,G,2011-09-16
DGX,DGX,2011-10-17,ESG-EGARCH(S),0.2898709415865296,3.334331856200843,S,2011-09-16
DGX,DGX,2011-10-17,ESG-GARCH,0.29116682259825,3.364211054839713,all,2011-09-16
DGX,DGX,2011-10-17,ESG-GARCH(E),0.2911668225982499,3.364211054839712,E,2011-09-16
DGX,DGX,2011-10-17,ESG-GARCH(G),0.2911668225982498,3.3642110548397097,G,2011-09-16
DGX,DGX,2011-10-17,ESG-GARCH(S),0.2911668225982499,3.364211054839712,S,2011-09-16
DGX,DGX,2011-10-17,ESG-GJR-GARCH,0.3029669055126688,3.642418485552476,all,2011-09-16
DGX,DGX,2011-10-17,ESG-GJR-GARCH(E),0.3029669055126687,3.642418485552475,E,2011-09-16
DGX,DGX,2011-10-17,ESG-GJR-GARCH(G),0.3029669055126688,3.6424184855524766,G,2011-09-16
DGX,DGX,2011-10-17,ESG-GJR-GARCH(S),0.3029669055126688,3.6424184855524775,S,2011-09-16
DGX,DGX,2011-10-17,GARCH,0.2889404249008267,3.3129590929313606,,2011-09-16
DGX,DGX,2011-10-17,GJR-GARCH,0.303684328150331,3.6596893319094415,,2011-09-16
DGX,DGX,2011-10-18,EGARCH,0.2707327899989044,2.9085810944678925,,2011-10-18
DGX,DGX,2011-10-18,ESG-EGARCH,0.2774722913416398,3.05519335168174,all,2011-10-18
DGX,DGX,2011-10-18,ESG-EGARCH(E),0.2774722913416408,3.0551933516817624,E,2011-10-18
DGX,DGX,2011-10-18,ESG-EGARCH(G),0.2774722913416409,3.055193351681764,G,2011-10-18
DGX,DGX,2011-10-18,ESG-EGARCH(S),0.2774722913416408,3.0551933516817624,S,2011-10-18
DGX,DGX,2011-10-18,ESG-GARCH,0.2935289140815551,3.4190168016625786,all,2011-10-18
DGX,DGX,2011-10-18,ESG-GARCH(E),0.2935289140815557,3.419016801662591,E,2011-10-18
DGX,DGX,2011-10-18,ESG-GARCH(G),0.2935289140815556,3.41901680166259,G,2011-10-18
DGX,DGX,2011-10-18,ESG-GARCH(S),0.2935289140815556,3.41901680166259,S,2011-10-18
DGX,DGX,2011-10-18,ESG-GJR-GARCH,0.3158440617636271,3.958629815529599,all,2011-10-18
DGX,DGX,2011-10-18,ESG-GJR-GARCH(E),0.3158440617636266,3.958629815529588,E,2011-10-18
DGX,DGX,2011-10-18,ESG-GJR-GARCH(G),0.3158440617636267,3.958629815529589,G,2011-10-18
DGX,DGX,2011-10-18,ESG-GJR-GARCH(S),0.3158440617636266,3.958629815529589,S,2011-10-18
DGX,DGX,2011-10-18,GARCH,0.2865746862632398,3.258930587574377,,2011-10-18
DGX,DGX,2011-10-18,GJR-GARCH,0.3124492692125932,3.87398991394776,,2011-10-18
DGX,DGX,2011-10-19,EGARCH,0.2707327899989044,2.9085810944678925,,2011-10-18
DGX,DGX,2011-10-19,ESG-EGARCH,0.2774722913416398,3.05519335168174,all,2011-10-18
DGX,DGX,2011-10-19,ESG-EGARCH(E),0.2774722913416408,3.0551933516817624,E,2011-10-18
DGX,DGX,2011-10-19,ESG-EGARCH(G),0.2774722913416409,3.055193351681764,G,2011-10-18
DGX,DGX,2011-10-19,ESG-EGARCH(S),0.2774722913416408,3.0551933516817624,S,2011-10-18
DGX,DGX,2011-10-19,ESG-GARCH,0.2935289140815551,3.4190168016625786,all,2011-10-18
DGX,DGX,2011-10-19,ESG-GARCH(E),0.2935289140815557,3.419016801662591,E,2011-10-18
DGX,DGX,2011-10-19,ESG-GARCH(G),0.2935289140815556,3.41901680166259,G,2011-10-18
DGX,DGX,2011-10-19,ESG-GARCH(S),0.2935289140815556,3.41901680166259,S,2011-10-18
DGX,DGX,2011-10-19,ESG-GJR-GARCH,0.3158440617636271,3.958629815529599,all,2011-10-18
DGX,DGX,2011-10-19,ESG-GJR-GARCH(E),0.3158440617636266,3.958629815529588,E,2011-10-18
DGX,DGX,2011-10-19,ESG-GJR-GARCH(G),0.3158440617636267,3.958629815529589,G,2011-10-18
DGX,DGX,2011-10-19,ESG-GJR-GARCH(S),0.3158440617636266,3.958629815529589,S,2011-10-18
DGX,DGX,2011-10-19,GARCH,0.2865746862632398,3.258930587574377,,2011-10-18
DGX,DGX,2011-10-19,GJR-GARCH,0.3124492692125932,3.87398991394776,,2011-10-18
DGX,DGX,2011-10-20,EGARCH,0.2707327899989044,2.9085810944678925,,2011-10-18
DGX,DGX,2011-10-20,ESG-EGARCH,0.2774722913416398,3.05519335168174,all,2011-10-18
DGX,DGX,2011-10-20,ESG-EGARCH(E),0.2774722913416408,3.0551933516817624,E,2011-10-18
DGX,DGX,2011-10-20,ESG-EGARCH(G),0.2774722913416409,3.055193351681764,G,2011-10-18
DGX,DGX,2011-10-20,ESG-EGARCH(S),0.2774722913416408,3.0551933516817624,S,2011-10-18
DGX,DGX,2011-10-20,ESG-GARCH,0.2935289140815551,3.4190168016625786,all,2011-10-18
DGX,DGX,2011-10-20,ESG-GARCH(E),0.2935289140815557,3.419016801662591,E,2011-10-18
DGX,DGX,2011-10-20,ESG-GARCH(G),0.2935289140815556,3.41901680166259,G,2011-10-18
DGX,DGX,2011-10-20,ESG-GARCH(S),0.2935289140815556,3.41901680166259,S,2011-10-18
DGX,DGX,2011-10-20,ESG-GJR-GARCH,0.3158440617636271,3.958629815529599,all,2011-10-18
DGX,DGX,2011-10-20,ESG-GJR-GARCH(E),0.3158440617636266,3.958629815529588,E,2011-10-18
DGX,DGX,2011-10-20,ESG-GJR-GARCH(G),0.3158440617636267,3.958629815529589,G,2011-10-18
DGX,DGX,2011-10-20,ESG-GJR-GARCH(S),0.3158440617636266,3.958629815529589,S,2011-10-18
DGX,DGX,2011-10-20,GARCH,0.2865746862632398,3.258930587574377,,2011-10-18
DGX,DGX,2011-10-20,GJR-GARCH,0.3124492692125932,3.87398991394776,,2011-10-18
DGX,DGX,2011-10-21,EGARCH,0.2707327899989044,2.9085810944678925,,2011-10-18
DGX,DGX,2011-10-21,ESG-EGARCH,0.2774722913416398,3.05519335168174,all,2011-10-18
DGX,DGX,2011-10-21,ESG-EGARCH(E),0.2774722913416408,3.0551933516817624,E,2011-10-18
DGX,DGX,2011-10-21,ESG-EGARCH(G),0.2774722913416409,3.055193351681764,G,2011-10-18
DGX,DGX,2011-10-21,ESG-EGARCH(S),0.2774722913416408,3.0551933516817624,S,2011-10-18
DGX,DGX,2011-10-21,ESG-GARCH,0.2935289140815551,3.4190168016625786,all,2011-10-18
DGX,DGX,2011-10-21,ESG-GARCH(E),0.2935289140815557,3.419016801662591,E,2011-10-18
DGX,DGX,2011-10-21,ESG-GARCH(G),0.2935289140815556,3.41901680166259,G,2011-10-18
DGX,DGX,2011-10-21,ESG-GARCH(S),0.2935289140815556,3.41901680166259,S,2011-10-18
DGX,DGX,2011-10-21,ESG-GJR-GARCH,0.3158440617636271,3.958629815529599,all,2011-10-18
DGX,DGX,2011-10-21,ESG-GJR-GARCH(E),0.3158440617636266,3.958629815529588,E,2011-10-18
DGX,DGX,2011-10-21,ESG-GJR-GARCH(G),0.3158440617636267,3.958629815529589,G,2011-10-18
DGX,DGX,2011-10-21,ESG-GJR-GARCH(S),0.3158440617636266,3.958629815529589,S,2011-10-18
DGX,DGX,2011-10-21,GARCH,0.2865746862632398,3.258930587574377,,2011-10-18
DGX,DGX,2011-10-21,GJR-GARCH,0.3124492692125932,3.87398991394776,,2011-10-18
DGX,DGX,2011-10-24,EGARCH,0.2707327899989044,2.9085810944678925,,2011-10-18
DGX,DGX,2011-10-24,ESG-EGARCH,0.2774722913416398,3.05519335168174,all,2011-10-18
DGX,DGX,2011-10-24,ESG-EGARCH(E),0.2774722913416408,3.0551933516817624,E,2011-10-18
DGX,DGX,2011-10-24,ESG-EGARCH(G),0.2774722913416409,3.055193351681764,G,2011-10-18
DGX,DGX,2011-10-24,ESG-EGARCH(S),0.2774722913416408,3.0551933516817624,S,2011-10-18
DGX,DGX,2011-10-24,ESG-GARCH,0.2935289140815551,3.4190168016625786,all,2011-10-18
DGX,DGX,2011-10-24,ESG-GARCH(E),0.2935289140815557,3.419016801662591,E,2011-10-18
DGX,DGX,2011-10-24,ESG-GARCH(G),0.2935289140815556,3.41901680166259,G,2011-10-18
DGX,DGX,2011-10-24,ESG-GARCH(S),0.2935289140815556,3.41901680166259,S,2011-10-18
DGX,DGX,2011-10-24,ESG-GJR-GARCH,0.3158440617636271,3.958629815529599,all,2011-10-18
DGX,DGX,2011-10-24,ESG-GJR-GARCH(E),0.3158440617636266,3.958629815529588,E,2011-10-18
DGX,DGX,2011-10-24,ESG-GJR-GARCH(G),0.3158440617636267,3.958629815529589,G,2011-10-18
DGX,DGX,2011-10-24,ESG-GJR-GARCH(S),0.3158440617636266,3.958629815529589,S,2011-10-18
DGX,DGX,2011-10-24,GARCH,0.2865746862632398,3.258930587574377,,2011-10-18
DGX,DGX,2011-10-24,GJR-GARCH,0.3124492692125932,3.87398991394776,,2011-10-18
DGX,DGX,2011-10-25,EGARCH,0.2707327899989044,2.9085810944678925,,2011-10-18
DGX,DGX,2011-10-25,ESG-EGARCH,0.2774722913416398,3.05519335168174,all,2011-10-18
DGX,DGX,2011-10-25,ESG-EGARCH(E),0.2774722913416408,3.0551933516817624,E,2011-10-18
DGX,DGX,2011-10-25,ESG-EGARCH(G),0.2774722913416409,3.055193351681764,G,2011-10-18
DGX,DGX,2011-10-25,ESG-EGARCH(S),0.2774722913416408,3.0551933516817624,S,2011-10-18
DGX,DGX,2011-10-25,ESG-GARCH,0.2935289140815551,3.4190168016625786,all,2011-10-18
DGX,DGX,2011-10-25,ESG-GARCH(E),0.2935289140815557,3.419016801662591,E,2011-10-18
DGX,DGX,2011-10-25,ESG-GARCH(G),0.2935289140815556,3.41901680166259,G,2011-10-18
DGX,DGX,2011-10-25,ESG-GARCH(S),0.2935289140815556,3.41901680166259,S,2011-10-18
DGX,DGX,2011-10-25,ESG-GJR-GARCH,0.3158440617636271,3.958629815529599,all,2011-10-18
DGX,DGX,2011-10-25,ESG-GJR-GARCH(E),0.3158440617636266,3.958629815529588,E,2011-10-18
DGX,DGX,2011-10-25,ESG-GJR-GARCH(G),0.3158440617636267,3.958629815529589,G,2011-10-18
DGX,DGX,2011-10-25,ESG-GJR-GARCH(S),0.3158440617636266,3.958629815529589,S,2011-10-18
DGX,DGX,2011-10-25,GARCH,0.2865746862632398,3.258930587574377,,2011-10-18
DGX,DGX,2011-10-25,GJR-GARCH,0.3124492692125932,3.87398991394776,,2011-10-18
DGX,DGX,2011-10-26,EGARCH,0.2707327899989044,2.9085810944678925,,2011-10-18
DGX,DGX,2011-10-26,ESG-EGARCH,0.2774722913416398,3.05519335168174,all,2011-10-18
DGX,DGX,2011-10-26,ESG-EGARCH(E),0.2774722913416408,3.0551933516817624,E,2011-10-18
DGX,DGX,2011-10-26,ESG-EGARCH(G),0.2774722913416409,3.055193351681764,G,2011-10-18
DGX,DGX,2011-10-26,ESG-EGARCH(S),0.2774722913416408,3.0551933516817624,S,2011-10-18
DGX,DGX,2011-10-26,ESG-GARCH,0.2935289140815551,3.4190168016625786,all,2011-10-18
DGX,DGX,2011-10-26,ESG-GARCH(E),0.2935289140815557,3.419016801662591,E,2011-10-18
DGX,DGX,2011-10-26,ESG-GARCH(G),0.2935289140815556,3.41901680166259,G,2011-10-18
DGX,DGX,2011-10-26,ESG-GARCH(S),0.2935289140815556,3.41901680166259,S,2011-10-18
DGX,DGX,2011-10-26,ESG-GJR-GARCH,0.3158440617636271,3.958629815529599,all,2011-10-18
DGX,DGX,2011-10-26,ESG-GJR-GARCH(E),0.3158440617636266,3.958629815529588,E,2011-10-18
DGX,DGX,2011-10-26,ESG-GJR-GARCH(G),0.3158440617636267,3.958629815529589,G,2011-10-18
DGX,DGX,2011-10-26,ESG-GJR-GARCH(S),0.3158440617636266,3.958629815529589,S,2011-10-18
DGX,DGX,2011-10-26,GARCH,0.2865746862632398,3.258930587574377,,2011-10-18
DGX,DGX,2011-10-26,GJR-GARCH,0.3124492692125932,3.87398991394776,,2011-10-18
DGX,DGX,2011-10-27,EGARCH,0.2707327899989044,2.9085810944678925,,2011-10-18
DGX,DGX,2011-10-27,ESG-EGARCH,0.2774722913416398,3.05519335168174,all,2011-10-18
DGX,DGX,2011-10-27,ESG-EGARCH(E),0.2774722913416408,3.0551933516817624,E,2011-10-18
