ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TROW,TROW.O,2011-04-14,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-14,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-14,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-14,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-15,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-15,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-15,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-15,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-15,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-15,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-15,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-15,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-15,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-15,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-15,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-15,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-15,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-15,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-15,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-18,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-18,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-18,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-18,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-18,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-18,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-18,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-18,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-18,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-18,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-18,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-18,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-18,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-18,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-18,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-19,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-19,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-19,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-19,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-19,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-19,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-19,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-19,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-19,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-19,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-19,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-19,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-19,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-19,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-19,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-20,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-20,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-20,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-20,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-20,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-20,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-20,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-20,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-20,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-20,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-20,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-20,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-20,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-20,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-20,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-21,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-21,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-21,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-21,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-21,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-21,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-21,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-21,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-21,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-21,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-21,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-21,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-21,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-21,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-21,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-25,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-25,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-25,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-25,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-25,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-25,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-25,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-25,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-25,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-25,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-25,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-25,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-25,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-25,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-25,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-26,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-26,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-26,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-26,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-26,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-26,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-26,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-26,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-26,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-26,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-26,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-26,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-26,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-26,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-26,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-27,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-27,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-27,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-27,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-27,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-27,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-27,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-27,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-27,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-27,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-27,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-27,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-27,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-27,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-27,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-28,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-28,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-28,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-28,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-28,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-28,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-28,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-28,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-28,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-28,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-28,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-28,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-28,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-28,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-28,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-04-29,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-04-29,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-04-29,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-04-29,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-04-29,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-04-29,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-04-29,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-04-29,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-04-29,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-04-29,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-04-29,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-04-29,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-04-29,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-04-29,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-04-29,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-05-02,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-05-02,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-05-02,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-05-02,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-05-02,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-05-02,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-05-02,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-05-02,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-05-02,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-05-02,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-05-02,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-05-02,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-05-02,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-05-02,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-05-02,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-05-03,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-05-03,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-05-03,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-05-03,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-05-03,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-05-03,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-05-03,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-05-03,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-05-03,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-05-03,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-05-03,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-05-03,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-05-03,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-05-03,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-05-03,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-05-04,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-05-04,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-05-04,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-05-04,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-05-04,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-05-04,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-05-04,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-05-04,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-05-04,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-05-04,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-05-04,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-05-04,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-05-04,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-05-04,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-05-04,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-05-05,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-05-05,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-05-05,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-05-05,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-05-05,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-05-05,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-05-05,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-05-05,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-05-05,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-05-05,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-05-05,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-05-05,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-05-05,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-05-05,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-05-05,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-05-06,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-05-06,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-05-06,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-05-06,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-05-06,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-05-06,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-05-06,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-05-06,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-05-06,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-05-06,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-05-06,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-05-06,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-05-06,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-05-06,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-05-06,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-05-09,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-05-09,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-05-09,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-05-09,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-05-09,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-05-09,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-05-09,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-05-09,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-05-09,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-05-09,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-05-09,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-05-09,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
TROW,TROW.O,2011-05-09,ESG-GJR-GARCH(S),0.2620887167999335,2.7258133124538007,S,2011-04-08
TROW,TROW.O,2011-05-09,GARCH,0.2485729350304538,2.451924763081517,,2011-04-08
TROW,TROW.O,2011-05-09,GJR-GARCH,0.2554455596055243,2.589382298499185,,2011-04-08
TROW,TROW.O,2011-05-10,EGARCH,0.2523769941899122,2.5275455236640867,,2011-04-08
TROW,TROW.O,2011-05-10,ESG-EGARCH,0.2645515324054387,2.7772822737327747,all,2011-04-08
TROW,TROW.O,2011-05-10,ESG-EGARCH(E),0.2645515324054386,2.7772822737327725,E,2011-04-08
TROW,TROW.O,2011-05-10,ESG-EGARCH(G),0.2645515324054386,2.777282273732771,G,2011-04-08
TROW,TROW.O,2011-05-10,ESG-EGARCH(S),0.2645515324054386,2.7772822737327707,S,2011-04-08
TROW,TROW.O,2011-05-10,ESG-GARCH,0.2555864540215661,2.5922395031475447,all,2011-04-08
TROW,TROW.O,2011-05-10,ESG-GARCH(E),0.255586454021566,2.592239503147544,E,2011-04-08
TROW,TROW.O,2011-05-10,ESG-GARCH(G),0.2555864540215661,2.592239503147545,G,2011-04-08
TROW,TROW.O,2011-05-10,ESG-GARCH(S),0.2555864540215661,2.5922395031475443,S,2011-04-08
TROW,TROW.O,2011-05-10,ESG-GJR-GARCH,0.2620887167999337,2.7258133124538024,all,2011-04-08
TROW,TROW.O,2011-05-10,ESG-GJR-GARCH(E),0.2620887167999335,2.7258133124538007,E,2011-04-08
TROW,TROW.O,2011-05-10,ESG-GJR-GARCH(G),0.2620887167999335,2.7258133124538,G,2011-04-08
