ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UAA,UAA,2013-10-07,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-07,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-07,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-08,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-08,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-08,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-08,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-08,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-08,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-08,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-08,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-08,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-08,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-08,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-08,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-08,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-08,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-08,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-09,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-09,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-09,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-09,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-09,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-09,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-09,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-09,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-09,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-09,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-09,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-09,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-09,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-09,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-09,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-10,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-10,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-10,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-10,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-10,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-10,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-10,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-10,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-10,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-10,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-10,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-10,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-10,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-10,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-10,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-11,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-11,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-11,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-11,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-11,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-11,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-11,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-11,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-11,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-11,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-11,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-11,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-11,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-11,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-11,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-14,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-14,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-14,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-14,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-14,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-14,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-14,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-14,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-14,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-14,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-14,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-14,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-14,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-14,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-14,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-15,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-15,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-15,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-15,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-15,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-15,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-15,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-15,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-15,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-15,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-15,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-15,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-15,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-15,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-15,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-16,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-16,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-16,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-16,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-16,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-16,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-16,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-16,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-16,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-16,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-16,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-16,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-16,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-16,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-16,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-17,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-17,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-17,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-17,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-17,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-17,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-17,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-17,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-17,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-17,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-17,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-17,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-17,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-17,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-17,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-18,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-18,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-18,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-18,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-18,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-18,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-18,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-18,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-18,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-18,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-18,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-18,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-18,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-18,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-18,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-21,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-21,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-21,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-21,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-21,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-21,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-21,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-21,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-21,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-21,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-21,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-21,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-21,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-21,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-21,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-22,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-22,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-22,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-22,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-22,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-22,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-22,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-22,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-22,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-22,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-22,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-22,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-22,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-22,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-22,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-23,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-23,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-23,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-23,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-23,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-23,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-23,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-23,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-23,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-23,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-23,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-23,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-23,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-23,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-23,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-24,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-24,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-24,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-24,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-24,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-24,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-24,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-24,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-24,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-24,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-24,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-24,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-24,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-24,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-24,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-25,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-25,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-25,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-25,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-25,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-25,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-25,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-25,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-25,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-25,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-25,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-25,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-25,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-25,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-25,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-28,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-28,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-28,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-28,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-28,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-28,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-28,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-28,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-28,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-28,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-28,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-28,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-28,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-28,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-28,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-29,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-29,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-29,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-29,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-29,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-29,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-29,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-29,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-29,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-29,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-29,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-29,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-29,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-29,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-29,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-30,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-30,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-30,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-30,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-30,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-30,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-30,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-30,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-30,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-30,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-30,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
UAA,UAA,2013-10-30,ESG-GJR-GARCH(G),0.3348799625975613,4.450182117037465,G,2013-10-03
UAA,UAA,2013-10-30,ESG-GJR-GARCH(S),0.333430403718897,4.411739449370899,S,2013-10-03
UAA,UAA,2013-10-30,GARCH,0.3433026413313497,4.676853315281004,,2013-10-03
UAA,UAA,2013-10-30,GJR-GARCH,0.328577988409383,4.284265653458597,,2013-10-03
UAA,UAA,2013-10-31,EGARCH,0.3384079921896057,4.544443221341279,,2013-10-03
UAA,UAA,2013-10-31,ESG-EGARCH,0.3463019809697124,4.758931032680439,all,2013-10-03
UAA,UAA,2013-10-31,ESG-EGARCH(E),0.3467150634420134,4.770291080063468,E,2013-10-03
UAA,UAA,2013-10-31,ESG-EGARCH(G),0.3483328441644749,4.814911520782238,G,2013-10-03
UAA,UAA,2013-10-31,ESG-EGARCH(S),0.3469266104641415,4.776114009846753,S,2013-10-03
UAA,UAA,2013-10-31,ESG-GARCH,0.3492701098264043,4.840857524529703,all,2013-10-03
UAA,UAA,2013-10-31,ESG-GARCH(E),0.3496553888709617,4.8515432923215664,E,2013-10-03
UAA,UAA,2013-10-31,ESG-GARCH(G),0.3513874965257983,4.899729075978888,G,2013-10-03
UAA,UAA,2013-10-31,ESG-GARCH(S),0.3498855150684604,4.857931494234994,S,2013-10-03
UAA,UAA,2013-10-31,ESG-GJR-GARCH,0.3330144850734601,4.4007399709818165,all,2013-10-03
UAA,UAA,2013-10-31,ESG-GJR-GARCH(E),0.3332369066520274,4.40662047440524,E,2013-10-03
