ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NSC,NSC,2014-08-19,ESG-GJR-GARCH(G),0.177476956656015,1.249923418407978,G,2014-07-25
NSC,NSC,2014-08-19,ESG-GJR-GARCH(S),0.1768293930270973,1.2408188189814149,S,2014-07-25
NSC,NSC,2014-08-19,GARCH,0.1852489223578005,1.3617921918542233,,2014-07-25
NSC,NSC,2014-08-19,GJR-GARCH,0.1738751840450279,1.1997055407417594,,2014-07-25
NSC,NSC,2014-08-20,EGARCH,0.1838087380195681,1.340700483029612,,2014-07-25
NSC,NSC,2014-08-20,ESG-EGARCH,0.1844137710213571,1.3495412278697445,all,2014-07-25
NSC,NSC,2014-08-20,ESG-EGARCH(E),0.1841113355967547,1.3451184085405097,E,2014-07-25
NSC,NSC,2014-08-20,ESG-EGARCH(G),0.184800370489634,1.3552054338534123,G,2014-07-25
NSC,NSC,2014-08-20,ESG-EGARCH(S),0.1841447789453063,1.3456071274926886,S,2014-07-25
NSC,NSC,2014-08-20,ESG-GARCH,0.1869295997616472,1.3866140978987946,all,2014-07-25
NSC,NSC,2014-08-20,ESG-GARCH(E),0.1865916613263769,1.3816050824022752,E,2014-07-25
NSC,NSC,2014-08-20,ESG-GARCH(G),0.1872908971337293,1.3919793709983008,G,2014-07-25
NSC,NSC,2014-08-20,ESG-GARCH(S),0.1866211431986186,1.3820417098714022,S,2014-07-25
NSC,NSC,2014-08-20,ESG-GJR-GARCH,0.1772400387867905,1.246588545600913,all,2014-07-25
NSC,NSC,2014-08-20,ESG-GJR-GARCH(E),0.1767825261661474,1.240161172923992,E,2014-07-25
NSC,NSC,2014-08-20,ESG-GJR-GARCH(G),0.177476956656015,1.249923418407978,G,2014-07-25
NSC,NSC,2014-08-20,ESG-GJR-GARCH(S),0.1768293930270973,1.2408188189814149,S,2014-07-25
NSC,NSC,2014-08-20,GARCH,0.1852489223578005,1.3617921918542233,,2014-07-25
NSC,NSC,2014-08-20,GJR-GARCH,0.1738751840450279,1.1997055407417594,,2014-07-25
NSC,NSC,2014-08-21,EGARCH,0.1838087380195681,1.340700483029612,,2014-07-25
NSC,NSC,2014-08-21,ESG-EGARCH,0.1844137710213571,1.3495412278697445,all,2014-07-25
NSC,NSC,2014-08-21,ESG-EGARCH(E),0.1841113355967547,1.3451184085405097,E,2014-07-25
NSC,NSC,2014-08-21,ESG-EGARCH(G),0.184800370489634,1.3552054338534123,G,2014-07-25
NSC,NSC,2014-08-21,ESG-EGARCH(S),0.1841447789453063,1.3456071274926886,S,2014-07-25
NSC,NSC,2014-08-21,ESG-GARCH,0.1869295997616472,1.3866140978987946,all,2014-07-25
NSC,NSC,2014-08-21,ESG-GARCH(E),0.1865916613263769,1.3816050824022752,E,2014-07-25
NSC,NSC,2014-08-21,ESG-GARCH(G),0.1872908971337293,1.3919793709983008,G,2014-07-25
NSC,NSC,2014-08-21,ESG-GARCH(S),0.1866211431986186,1.3820417098714022,S,2014-07-25
NSC,NSC,2014-08-21,ESG-GJR-GARCH,0.1772400387867905,1.246588545600913,all,2014-07-25
NSC,NSC,2014-08-21,ESG-GJR-GARCH(E),0.1767825261661474,1.240161172923992,E,2014-07-25
NSC,NSC,2014-08-21,ESG-GJR-GARCH(G),0.177476956656015,1.249923418407978,G,2014-07-25
NSC,NSC,2014-08-21,ESG-GJR-GARCH(S),0.1768293930270973,1.2408188189814149,S,2014-07-25
NSC,NSC,2014-08-21,GARCH,0.1852489223578005,1.3617921918542233,,2014-07-25
NSC,NSC,2014-08-21,GJR-GARCH,0.1738751840450279,1.1997055407417594,,2014-07-25
NSC,NSC,2014-08-22,EGARCH,0.1838087380195681,1.340700483029612,,2014-07-25
NSC,NSC,2014-08-22,ESG-EGARCH,0.1844137710213571,1.3495412278697445,all,2014-07-25
NSC,NSC,2014-08-22,ESG-EGARCH(E),0.1841113355967547,1.3451184085405097,E,2014-07-25
NSC,NSC,2014-08-22,ESG-EGARCH(G),0.184800370489634,1.3552054338534123,G,2014-07-25
NSC,NSC,2014-08-22,ESG-EGARCH(S),0.1841447789453063,1.3456071274926886,S,2014-07-25
NSC,NSC,2014-08-22,ESG-GARCH,0.1869295997616472,1.3866140978987946,all,2014-07-25
NSC,NSC,2014-08-22,ESG-GARCH(E),0.1865916613263769,1.3816050824022752,E,2014-07-25
NSC,NSC,2014-08-22,ESG-GARCH(G),0.1872908971337293,1.3919793709983008,G,2014-07-25
NSC,NSC,2014-08-22,ESG-GARCH(S),0.1866211431986186,1.3820417098714022,S,2014-07-25
NSC,NSC,2014-08-22,ESG-GJR-GARCH,0.1772400387867905,1.246588545600913,all,2014-07-25
NSC,NSC,2014-08-22,ESG-GJR-GARCH(E),0.1767825261661474,1.240161172923992,E,2014-07-25
NSC,NSC,2014-08-22,ESG-GJR-GARCH(G),0.177476956656015,1.249923418407978,G,2014-07-25
NSC,NSC,2014-08-22,ESG-GJR-GARCH(S),0.1768293930270973,1.2408188189814149,S,2014-07-25
NSC,NSC,2014-08-22,GARCH,0.1852489223578005,1.3617921918542233,,2014-07-25
NSC,NSC,2014-08-22,GJR-GARCH,0.1738751840450279,1.1997055407417594,,2014-07-25
NSC,NSC,2014-08-25,EGARCH,0.1838087380195681,1.340700483029612,,2014-07-25
NSC,NSC,2014-08-25,ESG-EGARCH,0.1844137710213571,1.3495412278697445,all,2014-07-25
NSC,NSC,2014-08-25,ESG-EGARCH(E),0.1841113355967547,1.3451184085405097,E,2014-07-25
NSC,NSC,2014-08-25,ESG-EGARCH(G),0.184800370489634,1.3552054338534123,G,2014-07-25
NSC,NSC,2014-08-25,ESG-EGARCH(S),0.1841447789453063,1.3456071274926886,S,2014-07-25
NSC,NSC,2014-08-25,ESG-GARCH,0.1869295997616472,1.3866140978987946,all,2014-07-25
NSC,NSC,2014-08-25,ESG-GARCH(E),0.1865916613263769,1.3816050824022752,E,2014-07-25
NSC,NSC,2014-08-25,ESG-GARCH(G),0.1872908971337293,1.3919793709983008,G,2014-07-25
NSC,NSC,2014-08-25,ESG-GARCH(S),0.1866211431986186,1.3820417098714022,S,2014-07-25
NSC,NSC,2014-08-25,ESG-GJR-GARCH,0.1772400387867905,1.246588545600913,all,2014-07-25
NSC,NSC,2014-08-25,ESG-GJR-GARCH(E),0.1767825261661474,1.240161172923992,E,2014-07-25
NSC,NSC,2014-08-25,ESG-GJR-GARCH(G),0.177476956656015,1.249923418407978,G,2014-07-25
NSC,NSC,2014-08-25,ESG-GJR-GARCH(S),0.1768293930270973,1.2408188189814149,S,2014-07-25
NSC,NSC,2014-08-25,GARCH,0.1852489223578005,1.3617921918542233,,2014-07-25
NSC,NSC,2014-08-25,GJR-GARCH,0.1738751840450279,1.1997055407417594,,2014-07-25
NSC,NSC,2014-08-26,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-08-26,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-08-26,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-08-26,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-08-26,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-08-26,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-08-26,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-08-26,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-08-26,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-08-26,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-08-26,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-08-26,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-08-26,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-08-26,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-08-26,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-08-27,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-08-27,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-08-27,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-08-27,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-08-27,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-08-27,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-08-27,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-08-27,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-08-27,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-08-27,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-08-27,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-08-27,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-08-27,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-08-27,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-08-27,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-08-28,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-08-28,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-08-28,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-08-28,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-08-28,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-08-28,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-08-28,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-08-28,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-08-28,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-08-28,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-08-28,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-08-28,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-08-28,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-08-28,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-08-28,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-08-29,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-08-29,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-08-29,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-08-29,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-08-29,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-08-29,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-08-29,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-08-29,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-08-29,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-08-29,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-08-29,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-08-29,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-08-29,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-08-29,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-08-29,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-03,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-03,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-03,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-03,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-03,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-03,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-09-03,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-09-03,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-09-03,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-09-03,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-09-03,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-09-03,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-09-03,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-09-03,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-09-03,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-04,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-04,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-04,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-04,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-04,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-04,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-09-04,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-09-04,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-09-04,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-09-04,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-09-04,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-09-04,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-09-04,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-09-04,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-09-04,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-05,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-05,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-05,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-05,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-05,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-05,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-09-05,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-09-05,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-09-05,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-09-05,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-09-05,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-09-05,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-09-05,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-09-05,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-09-05,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-08,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-08,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-08,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-08,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-08,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-08,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-09-08,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-09-08,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-09-08,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-09-08,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-09-08,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-09-08,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-09-08,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-09-08,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-09-08,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-09,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-09,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-09,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-09,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-09,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-09,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-09-09,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-09-09,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-09-09,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-09-09,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-09-09,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-09-09,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-09-09,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-09-09,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-09-09,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-10,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-10,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-10,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-10,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-10,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-10,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-09-10,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-09-10,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-09-10,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-09-10,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-09-10,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-09-10,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-09-10,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-09-10,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-09-10,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-11,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-11,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-11,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-11,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-11,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-11,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-09-11,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-09-11,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-09-11,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-09-11,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-09-11,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-09-11,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-09-11,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-09-11,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-09-11,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-12,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-12,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-12,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-12,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-12,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-12,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-09-12,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-09-12,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-09-12,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-09-12,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-09-12,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-09-12,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-09-12,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-09-12,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-09-12,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-15,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-15,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-15,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-15,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-15,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-15,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
NSC,NSC,2014-09-15,ESG-GARCH(E),0.1850482390461602,1.358843284685907,E,2014-08-26
NSC,NSC,2014-09-15,ESG-GARCH(G),0.1856994797163642,1.3684244748781098,G,2014-08-26
NSC,NSC,2014-09-15,ESG-GARCH(S),0.1850650064430481,1.3590895480065652,S,2014-08-26
NSC,NSC,2014-09-15,ESG-GJR-GARCH,0.1896615980134307,1.4274413397225478,all,2014-08-26
NSC,NSC,2014-09-15,ESG-GJR-GARCH(E),0.1892150816770999,1.4207280608758568,E,2014-08-26
NSC,NSC,2014-09-15,ESG-GJR-GARCH(G),0.1899204102148147,1.431339770482678,G,2014-08-26
NSC,NSC,2014-09-15,ESG-GJR-GARCH(S),0.1893122028637839,1.4221869108388288,S,2014-08-26
NSC,NSC,2014-09-15,GARCH,0.1813930219351572,1.3056916034431922,,2014-08-26
NSC,NSC,2014-09-15,GJR-GARCH,0.1857684947885154,1.3694418117456622,,2014-08-26
NSC,NSC,2014-09-16,EGARCH,0.1685024671050573,1.126709580178212,,2014-08-26
NSC,NSC,2014-09-16,ESG-EGARCH,0.1770016239652792,1.2432370986645274,all,2014-08-26
NSC,NSC,2014-09-16,ESG-EGARCH(E),0.1767589541815348,1.2398304715615056,E,2014-08-26
NSC,NSC,2014-09-16,ESG-EGARCH(G),0.1773608863169122,1.2482890474254231,G,2014-08-26
NSC,NSC,2014-09-16,ESG-EGARCH(S),0.1767557535491936,1.2397855719342574,S,2014-08-26
NSC,NSC,2014-09-16,ESG-GARCH,0.1853329188427538,1.3630274129672535,all,2014-08-26
