ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NRG,NRG,2015-06-10,GJR-GARCH,0.3228659032311688,4.13660283608248,,2015-05-14
NRG,NRG,2015-06-11,EGARCH,0.3518351379513046,4.912220805444984,,2015-05-14
NRG,NRG,2015-06-11,ESG-EGARCH,0.3536014270184999,4.961665444028553,all,2015-05-14
NRG,NRG,2015-06-11,ESG-EGARCH(E),0.353748069721562,4.965781620306789,E,2015-05-14
NRG,NRG,2015-06-11,ESG-EGARCH(G),0.353714909524737,4.96485068333702,G,2015-05-14
NRG,NRG,2015-06-11,ESG-EGARCH(S),0.3536214883235701,4.962228452546698,S,2015-05-14
NRG,NRG,2015-06-11,ESG-GARCH,0.3485113612269918,4.81984797239249,all,2015-05-14
NRG,NRG,2015-06-11,ESG-GARCH(E),0.3484289039905153,4.8175675053980855,E,2015-05-14
NRG,NRG,2015-06-11,ESG-GARCH(G),0.3485925617465952,4.822094210518007,G,2015-05-14
NRG,NRG,2015-06-11,ESG-GARCH(S),0.3483645615569159,4.815788402727868,S,2015-05-14
NRG,NRG,2015-06-11,ESG-GJR-GARCH,0.324726242684182,4.184410027293105,all,2015-05-14
NRG,NRG,2015-06-11,ESG-GJR-GARCH(E),0.3246715027507592,4.1829993927950895,E,2015-05-14
NRG,NRG,2015-06-11,ESG-GJR-GARCH(G),0.3247640916669986,4.185385525249632,G,2015-05-14
NRG,NRG,2015-06-11,ESG-GJR-GARCH(S),0.3246148421405154,4.181539513409194,S,2015-05-14
NRG,NRG,2015-06-11,GARCH,0.3441027412708741,4.698678434528973,,2015-05-14
NRG,NRG,2015-06-11,GJR-GARCH,0.3228659032311688,4.13660283608248,,2015-05-14
NRG,NRG,2015-06-12,EGARCH,0.3518351379513046,4.912220805444984,,2015-05-14
NRG,NRG,2015-06-12,ESG-EGARCH,0.3536014270184999,4.961665444028553,all,2015-05-14
NRG,NRG,2015-06-12,ESG-EGARCH(E),0.353748069721562,4.965781620306789,E,2015-05-14
NRG,NRG,2015-06-12,ESG-EGARCH(G),0.353714909524737,4.96485068333702,G,2015-05-14
NRG,NRG,2015-06-12,ESG-EGARCH(S),0.3536214883235701,4.962228452546698,S,2015-05-14
NRG,NRG,2015-06-12,ESG-GARCH,0.3485113612269918,4.81984797239249,all,2015-05-14
NRG,NRG,2015-06-12,ESG-GARCH(E),0.3484289039905153,4.8175675053980855,E,2015-05-14
NRG,NRG,2015-06-12,ESG-GARCH(G),0.3485925617465952,4.822094210518007,G,2015-05-14
NRG,NRG,2015-06-12,ESG-GARCH(S),0.3483645615569159,4.815788402727868,S,2015-05-14
NRG,NRG,2015-06-12,ESG-GJR-GARCH,0.324726242684182,4.184410027293105,all,2015-05-14
NRG,NRG,2015-06-12,ESG-GJR-GARCH(E),0.3246715027507592,4.1829993927950895,E,2015-05-14
NRG,NRG,2015-06-12,ESG-GJR-GARCH(G),0.3247640916669986,4.185385525249632,G,2015-05-14
NRG,NRG,2015-06-12,ESG-GJR-GARCH(S),0.3246148421405154,4.181539513409194,S,2015-05-14
NRG,NRG,2015-06-12,GARCH,0.3441027412708741,4.698678434528973,,2015-05-14
NRG,NRG,2015-06-12,GJR-GARCH,0.3228659032311688,4.13660283608248,,2015-05-14
NRG,NRG,2015-06-15,EGARCH,0.3518351379513046,4.912220805444984,,2015-05-14
NRG,NRG,2015-06-15,ESG-EGARCH,0.3536014270184999,4.961665444028553,all,2015-05-14
NRG,NRG,2015-06-15,ESG-EGARCH(E),0.353748069721562,4.965781620306789,E,2015-05-14
NRG,NRG,2015-06-15,ESG-EGARCH(G),0.353714909524737,4.96485068333702,G,2015-05-14
NRG,NRG,2015-06-15,ESG-EGARCH(S),0.3536214883235701,4.962228452546698,S,2015-05-14
NRG,NRG,2015-06-15,ESG-GARCH,0.3485113612269918,4.81984797239249,all,2015-05-14
NRG,NRG,2015-06-15,ESG-GARCH(E),0.3484289039905153,4.8175675053980855,E,2015-05-14
NRG,NRG,2015-06-15,ESG-GARCH(G),0.3485925617465952,4.822094210518007,G,2015-05-14
NRG,NRG,2015-06-15,ESG-GARCH(S),0.3483645615569159,4.815788402727868,S,2015-05-14
NRG,NRG,2015-06-15,ESG-GJR-GARCH,0.324726242684182,4.184410027293105,all,2015-05-14
NRG,NRG,2015-06-15,ESG-GJR-GARCH(E),0.3246715027507592,4.1829993927950895,E,2015-05-14
NRG,NRG,2015-06-15,ESG-GJR-GARCH(G),0.3247640916669986,4.185385525249632,G,2015-05-14
NRG,NRG,2015-06-15,ESG-GJR-GARCH(S),0.3246148421405154,4.181539513409194,S,2015-05-14
NRG,NRG,2015-06-15,GARCH,0.3441027412708741,4.698678434528973,,2015-05-14
NRG,NRG,2015-06-15,GJR-GARCH,0.3228659032311688,4.13660283608248,,2015-05-14
NRG,NRG,2015-06-16,EGARCH,0.3518351379513046,4.912220805444984,,2015-05-14
NRG,NRG,2015-06-16,ESG-EGARCH,0.3536014270184999,4.961665444028553,all,2015-05-14
NRG,NRG,2015-06-16,ESG-EGARCH(E),0.353748069721562,4.965781620306789,E,2015-05-14
NRG,NRG,2015-06-16,ESG-EGARCH(G),0.353714909524737,4.96485068333702,G,2015-05-14
NRG,NRG,2015-06-16,ESG-EGARCH(S),0.3536214883235701,4.962228452546698,S,2015-05-14
NRG,NRG,2015-06-16,ESG-GARCH,0.3485113612269918,4.81984797239249,all,2015-05-14
NRG,NRG,2015-06-16,ESG-GARCH(E),0.3484289039905153,4.8175675053980855,E,2015-05-14
NRG,NRG,2015-06-16,ESG-GARCH(G),0.3485925617465952,4.822094210518007,G,2015-05-14
NRG,NRG,2015-06-16,ESG-GARCH(S),0.3483645615569159,4.815788402727868,S,2015-05-14
NRG,NRG,2015-06-16,ESG-GJR-GARCH,0.324726242684182,4.184410027293105,all,2015-05-14
NRG,NRG,2015-06-16,ESG-GJR-GARCH(E),0.3246715027507592,4.1829993927950895,E,2015-05-14
NRG,NRG,2015-06-16,ESG-GJR-GARCH(G),0.3247640916669986,4.185385525249632,G,2015-05-14
NRG,NRG,2015-06-16,ESG-GJR-GARCH(S),0.3246148421405154,4.181539513409194,S,2015-05-14
NRG,NRG,2015-06-16,GARCH,0.3441027412708741,4.698678434528973,,2015-05-14
NRG,NRG,2015-06-16,GJR-GARCH,0.3228659032311688,4.13660283608248,,2015-05-14
NRG,NRG,2015-06-17,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-17,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-17,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-17,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-17,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-17,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-17,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-17,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-17,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-17,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-17,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-17,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-17,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-17,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-17,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-06-18,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-18,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-18,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-18,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-18,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-18,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-18,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-18,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-18,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-18,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-18,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-18,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-18,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-18,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-18,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-06-19,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-19,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-19,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-19,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-19,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-19,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-19,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-19,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-19,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-19,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-19,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-19,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-19,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-19,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-19,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-06-22,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-22,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-22,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-22,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-22,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-22,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-22,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-22,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-22,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-22,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-22,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-22,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-22,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-22,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-22,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-06-23,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-23,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-23,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-23,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-23,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-23,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-23,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-23,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-23,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-23,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-23,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-23,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-23,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-23,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-23,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-06-24,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-24,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-24,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-24,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-24,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-24,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-24,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-24,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-24,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-24,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-24,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-24,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-24,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-24,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-24,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-06-25,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-25,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-25,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-25,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-25,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-25,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-25,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-25,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-25,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-25,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-25,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-25,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-25,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-25,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-25,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-06-26,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-26,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-26,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-26,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-26,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-26,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-26,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-26,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-26,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-26,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-26,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-26,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-26,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-26,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-26,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-06-29,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-29,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-29,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-29,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-29,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-29,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-29,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-29,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-29,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-29,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-29,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-29,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-29,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-29,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-29,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-06-30,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-06-30,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-06-30,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-06-30,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-06-30,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-06-30,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-06-30,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-06-30,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-06-30,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-06-30,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-06-30,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-06-30,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-06-30,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-06-30,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-06-30,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-01,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-01,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-01,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-01,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-01,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-01,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-01,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-01,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-01,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-01,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-01,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-01,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-01,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-01,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-01,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-02,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-02,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-02,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-02,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-02,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-02,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-02,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-02,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-02,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-02,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-02,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-02,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-02,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-02,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-02,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-07,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-07,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-07,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-07,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-07,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-07,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-07,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-07,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-07,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-07,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-07,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
NRG,NRG,2015-07-07,ESG-GJR-GARCH(G),0.2453747768361287,2.389237345530951,G,2015-06-17
NRG,NRG,2015-07-07,ESG-GJR-GARCH(S),0.2453123446677119,2.3880216843797744,S,2015-06-17
NRG,NRG,2015-07-07,GARCH,0.2485466382590376,2.451406007534481,,2015-06-17
NRG,NRG,2015-07-07,GJR-GARCH,0.2413280654545518,2.311080760953826,,2015-06-17
NRG,NRG,2015-07-08,EGARCH,0.2525847316512762,2.531708200926478,,2015-06-17
NRG,NRG,2015-07-08,ESG-EGARCH,0.2533427905856814,2.5469273627674767,all,2015-06-17
NRG,NRG,2015-07-08,ESG-EGARCH(E),0.2535928761402326,2.5519582075029907,E,2015-06-17
NRG,NRG,2015-07-08,ESG-EGARCH(G),0.2534505344047754,2.549094182145488,G,2015-06-17
NRG,NRG,2015-07-08,ESG-EGARCH(S),0.2534305810827947,2.5486928344429765,S,2015-06-17
NRG,NRG,2015-07-08,ESG-GARCH,0.2517297058098797,2.514597015362247,all,2015-06-17
NRG,NRG,2015-07-08,ESG-GARCH(E),0.2517949398906886,2.515900466450614,E,2015-06-17
NRG,NRG,2015-07-08,ESG-GARCH(G),0.2517799069488785,2.5156000612375364,G,2015-06-17
NRG,NRG,2015-07-08,ESG-GARCH(S),0.2516717044935183,2.5134383667727294,S,2015-06-17
NRG,NRG,2015-07-08,ESG-GJR-GARCH,0.2453491020636288,2.3887373763265463,all,2015-06-17
NRG,NRG,2015-07-08,ESG-GJR-GARCH(E),0.2454220145427317,2.3901573500878106,E,2015-06-17
