ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UNP,UNP,2013-09-30,ESG-GJR-GARCH(G),0.2087656430356665,1.729487845718069,G,2013-08-30
UNP,UNP,2013-09-30,ESG-GJR-GARCH(S),0.2079586553181391,1.7161429492749436,S,2013-08-30
UNP,UNP,2013-09-30,GARCH,0.196981935224308,1.539757254155297,,2013-08-30
UNP,UNP,2013-09-30,GJR-GARCH,0.2036813106887721,1.6462728699958775,,2013-08-30
UNP,UNP,2013-10-01,EGARCH,0.1981473705721968,1.5580309708204565,,2013-08-30
UNP,UNP,2013-10-01,ESG-EGARCH,0.2075096679971526,1.7087405679479573,all,2013-08-30
UNP,UNP,2013-10-01,ESG-EGARCH(E),0.2077492847177046,1.7126890992348385,E,2013-08-30
UNP,UNP,2013-10-01,ESG-EGARCH(G),0.2076874073123288,1.7116690141316344,G,2013-08-30
UNP,UNP,2013-10-01,ESG-EGARCH(S),0.2073693764798689,1.706430884986095,S,2013-08-30
UNP,UNP,2013-10-01,ESG-GARCH,0.2021169801359193,1.6210822880660158,all,2013-08-30
UNP,UNP,2013-10-01,ESG-GARCH(E),0.2024441727355141,1.6263350426415344,E,2013-08-30
UNP,UNP,2013-10-01,ESG-GARCH(G),0.2023831733225735,1.6253551128617,G,2013-08-30
UNP,UNP,2013-10-01,ESG-GARCH(S),0.2019895961130489,1.6190395610282788,S,2013-08-30
UNP,UNP,2013-10-01,ESG-GJR-GARCH,0.20810163493077,1.7185035897166463,all,2013-08-30
UNP,UNP,2013-10-01,ESG-GJR-GARCH(E),0.2088267023706903,1.730499667580035,E,2013-08-30
UNP,UNP,2013-10-01,ESG-GJR-GARCH(G),0.2087656430356665,1.729487845718069,G,2013-08-30
UNP,UNP,2013-10-01,ESG-GJR-GARCH(S),0.2079586553181391,1.7161429492749436,S,2013-08-30
UNP,UNP,2013-10-01,GARCH,0.196981935224308,1.539757254155297,,2013-08-30
UNP,UNP,2013-10-01,GJR-GARCH,0.2036813106887721,1.6462728699958775,,2013-08-30
UNP,UNP,2013-10-02,EGARCH,0.1981473705721968,1.5580309708204565,,2013-08-30
UNP,UNP,2013-10-02,ESG-EGARCH,0.2075096679971526,1.7087405679479573,all,2013-08-30
UNP,UNP,2013-10-02,ESG-EGARCH(E),0.2077492847177046,1.7126890992348385,E,2013-08-30
UNP,UNP,2013-10-02,ESG-EGARCH(G),0.2076874073123288,1.7116690141316344,G,2013-08-30
UNP,UNP,2013-10-02,ESG-EGARCH(S),0.2073693764798689,1.706430884986095,S,2013-08-30
UNP,UNP,2013-10-02,ESG-GARCH,0.2021169801359193,1.6210822880660158,all,2013-08-30
UNP,UNP,2013-10-02,ESG-GARCH(E),0.2024441727355141,1.6263350426415344,E,2013-08-30
UNP,UNP,2013-10-02,ESG-GARCH(G),0.2023831733225735,1.6253551128617,G,2013-08-30
UNP,UNP,2013-10-02,ESG-GARCH(S),0.2019895961130489,1.6190395610282788,S,2013-08-30
UNP,UNP,2013-10-02,ESG-GJR-GARCH,0.20810163493077,1.7185035897166463,all,2013-08-30
UNP,UNP,2013-10-02,ESG-GJR-GARCH(E),0.2088267023706903,1.730499667580035,E,2013-08-30
UNP,UNP,2013-10-02,ESG-GJR-GARCH(G),0.2087656430356665,1.729487845718069,G,2013-08-30
UNP,UNP,2013-10-02,ESG-GJR-GARCH(S),0.2079586553181391,1.7161429492749436,S,2013-08-30
UNP,UNP,2013-10-02,GARCH,0.196981935224308,1.539757254155297,,2013-08-30
UNP,UNP,2013-10-02,GJR-GARCH,0.2036813106887721,1.6462728699958775,,2013-08-30
UNP,UNP,2013-10-03,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-03,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-03,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-03,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-03,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-03,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-03,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-03,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-03,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-03,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-03,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-03,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-03,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-03,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-03,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-04,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-04,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-04,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-04,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-04,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-04,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-04,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-04,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-04,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-04,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-04,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-04,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-04,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-04,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-04,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-07,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-07,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-07,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-07,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-07,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-07,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-07,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-07,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-07,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-07,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-07,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-07,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-07,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-07,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-07,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-08,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-08,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-08,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-08,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-08,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-08,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-08,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-08,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-08,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-08,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-08,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-08,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-08,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-08,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-08,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-09,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-09,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-09,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-09,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-09,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-09,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-09,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-09,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-09,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-09,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-09,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-09,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-09,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-09,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-09,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-10,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-10,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-10,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-10,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-10,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-10,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-10,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-10,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-10,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-10,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-10,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-10,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-10,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-10,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-10,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-11,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-11,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-11,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-11,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-11,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-11,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-11,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-11,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-11,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-11,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-11,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-11,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-11,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-11,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-11,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-14,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-14,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-14,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-14,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-14,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-14,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-14,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-14,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-14,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-14,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-14,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-14,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-14,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-14,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-14,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-15,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-15,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-15,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-15,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-15,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-15,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-15,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-15,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-15,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-15,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-15,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-15,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-15,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-15,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-15,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-16,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-16,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-16,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-16,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-16,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-16,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-16,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-16,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-16,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-16,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-16,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-16,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-16,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-16,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-16,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-17,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-17,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-17,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-17,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-17,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-17,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-17,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-17,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-17,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-17,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-17,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-17,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-17,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-17,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-17,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-18,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-18,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-18,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-18,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-18,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-18,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-18,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-18,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-18,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-18,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-18,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-18,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-18,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-18,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-18,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-21,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-21,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-21,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-21,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-21,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-21,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-21,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-21,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-21,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-21,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-21,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-21,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-21,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-21,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-21,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-22,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-22,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-22,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-22,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-22,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-22,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-22,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-22,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-22,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-22,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-22,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-22,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-22,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-22,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-22,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-23,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-23,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-23,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-23,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-23,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-23,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-23,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
UNP,UNP,2013-10-23,ESG-GARCH(G),0.1705143622932674,1.1537757042968118,G,2013-10-03
UNP,UNP,2013-10-23,ESG-GARCH(S),0.170105861628236,1.148254133344626,S,2013-10-03
UNP,UNP,2013-10-23,ESG-GJR-GARCH,0.1784751938876019,1.2640236044927424,all,2013-10-03
UNP,UNP,2013-10-23,ESG-GJR-GARCH(E),0.1790567831684593,1.272275063437962,E,2013-10-03
UNP,UNP,2013-10-23,ESG-GJR-GARCH(G),0.1790020566927369,1.2714974722313412,G,2013-10-03
UNP,UNP,2013-10-23,ESG-GJR-GARCH(S),0.1783027244032612,1.2615818067311635,S,2013-10-03
UNP,UNP,2013-10-23,GARCH,0.1671877465253931,1.1091961344539327,,2013-10-03
UNP,UNP,2013-10-23,GJR-GARCH,0.1759555033149333,1.2285848867782347,,2013-10-03
UNP,UNP,2013-10-24,EGARCH,0.1689632567285127,1.1328802430279885,,2013-10-03
UNP,UNP,2013-10-24,ESG-EGARCH,0.1726680648754484,1.183105580469527,all,2013-10-03
UNP,UNP,2013-10-24,ESG-EGARCH(E),0.1728776745708342,1.185979776389653,E,2013-10-03
UNP,UNP,2013-10-24,ESG-EGARCH(G),0.1728208991708771,1.1852009202472409,G,2013-10-03
UNP,UNP,2013-10-24,ESG-EGARCH(S),0.1724462164005517,1.180067363129599,S,2013-10-03
UNP,UNP,2013-10-24,ESG-GARCH,0.1702853872416194,1.1506790915884246,all,2013-10-03
UNP,UNP,2013-10-24,ESG-GARCH(E),0.1705663056970782,1.1544787555217912,E,2013-10-03
