ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CRM,CRM,2016-01-22,ESG-GARCH(E),0.3146823725380308,3.929563316911269,E,2015-12-29
CRM,CRM,2016-01-22,ESG-GARCH(G),0.3146931645937985,3.92983285087538,G,2015-12-29
CRM,CRM,2016-01-22,ESG-GARCH(S),0.3144940872253677,3.924862337290366,S,2015-12-29
CRM,CRM,2016-01-22,ESG-GJR-GARCH,0.3138023077492669,3.907614617014509,all,2015-12-29
CRM,CRM,2016-01-22,ESG-GJR-GARCH(E),0.3139046513839703,3.910163895257616,E,2015-12-29
CRM,CRM,2016-01-22,ESG-GJR-GARCH(G),0.3136409962909586,3.903598196602585,G,2015-12-29
CRM,CRM,2016-01-22,ESG-GJR-GARCH(S),0.3133774532999305,3.897040803045639,S,2015-12-29
CRM,CRM,2016-01-22,GARCH,0.3133021438135587,3.895167988816343,,2015-12-29
CRM,CRM,2016-01-22,GJR-GARCH,0.3107861675617666,3.832858807449621,,2015-12-29
CRM,CRM,2016-01-25,EGARCH,0.2926239510269135,3.397967329944504,,2015-12-29
CRM,CRM,2016-01-25,ESG-EGARCH,0.2961608718267853,3.480605634968317,all,2015-12-29
CRM,CRM,2016-01-25,ESG-EGARCH(E),0.2961023953325353,3.479231290542264,E,2015-12-29
CRM,CRM,2016-01-25,ESG-EGARCH(G),0.2960975997166297,3.4791185935694244,G,2015-12-29
CRM,CRM,2016-01-25,ESG-EGARCH(S),0.2959001485339571,3.474480075492773,S,2015-12-29
CRM,CRM,2016-01-25,ESG-GARCH,0.3146512600396315,3.9287863271638015,all,2015-12-29
CRM,CRM,2016-01-25,ESG-GARCH(E),0.3146823725380308,3.929563316911269,E,2015-12-29
CRM,CRM,2016-01-25,ESG-GARCH(G),0.3146931645937985,3.92983285087538,G,2015-12-29
CRM,CRM,2016-01-25,ESG-GARCH(S),0.3144940872253677,3.924862337290366,S,2015-12-29
CRM,CRM,2016-01-25,ESG-GJR-GARCH,0.3138023077492669,3.907614617014509,all,2015-12-29
CRM,CRM,2016-01-25,ESG-GJR-GARCH(E),0.3139046513839703,3.910163895257616,E,2015-12-29
CRM,CRM,2016-01-25,ESG-GJR-GARCH(G),0.3136409962909586,3.903598196602585,G,2015-12-29
CRM,CRM,2016-01-25,ESG-GJR-GARCH(S),0.3133774532999305,3.897040803045639,S,2015-12-29
CRM,CRM,2016-01-25,GARCH,0.3133021438135587,3.895167988816343,,2015-12-29
CRM,CRM,2016-01-25,GJR-GARCH,0.3107861675617666,3.832858807449621,,2015-12-29
CRM,CRM,2016-01-26,EGARCH,0.2926239510269135,3.397967329944504,,2015-12-29
CRM,CRM,2016-01-26,ESG-EGARCH,0.2961608718267853,3.480605634968317,all,2015-12-29
CRM,CRM,2016-01-26,ESG-EGARCH(E),0.2961023953325353,3.479231290542264,E,2015-12-29
CRM,CRM,2016-01-26,ESG-EGARCH(G),0.2960975997166297,3.4791185935694244,G,2015-12-29
CRM,CRM,2016-01-26,ESG-EGARCH(S),0.2959001485339571,3.474480075492773,S,2015-12-29
CRM,CRM,2016-01-26,ESG-GARCH,0.3146512600396315,3.9287863271638015,all,2015-12-29
CRM,CRM,2016-01-26,ESG-GARCH(E),0.3146823725380308,3.929563316911269,E,2015-12-29
CRM,CRM,2016-01-26,ESG-GARCH(G),0.3146931645937985,3.92983285087538,G,2015-12-29
CRM,CRM,2016-01-26,ESG-GARCH(S),0.3144940872253677,3.924862337290366,S,2015-12-29
CRM,CRM,2016-01-26,ESG-GJR-GARCH,0.3138023077492669,3.907614617014509,all,2015-12-29
CRM,CRM,2016-01-26,ESG-GJR-GARCH(E),0.3139046513839703,3.910163895257616,E,2015-12-29
CRM,CRM,2016-01-26,ESG-GJR-GARCH(G),0.3136409962909586,3.903598196602585,G,2015-12-29
CRM,CRM,2016-01-26,ESG-GJR-GARCH(S),0.3133774532999305,3.897040803045639,S,2015-12-29
CRM,CRM,2016-01-26,GARCH,0.3133021438135587,3.895167988816343,,2015-12-29
CRM,CRM,2016-01-26,GJR-GARCH,0.3107861675617666,3.832858807449621,,2015-12-29
CRM,CRM,2016-01-27,EGARCH,0.2926239510269135,3.397967329944504,,2015-12-29
CRM,CRM,2016-01-27,ESG-EGARCH,0.2961608718267853,3.480605634968317,all,2015-12-29
CRM,CRM,2016-01-27,ESG-EGARCH(E),0.2961023953325353,3.479231290542264,E,2015-12-29
CRM,CRM,2016-01-27,ESG-EGARCH(G),0.2960975997166297,3.4791185935694244,G,2015-12-29
CRM,CRM,2016-01-27,ESG-EGARCH(S),0.2959001485339571,3.474480075492773,S,2015-12-29
CRM,CRM,2016-01-27,ESG-GARCH,0.3146512600396315,3.9287863271638015,all,2015-12-29
CRM,CRM,2016-01-27,ESG-GARCH(E),0.3146823725380308,3.929563316911269,E,2015-12-29
CRM,CRM,2016-01-27,ESG-GARCH(G),0.3146931645937985,3.92983285087538,G,2015-12-29
CRM,CRM,2016-01-27,ESG-GARCH(S),0.3144940872253677,3.924862337290366,S,2015-12-29
CRM,CRM,2016-01-27,ESG-GJR-GARCH,0.3138023077492669,3.907614617014509,all,2015-12-29
CRM,CRM,2016-01-27,ESG-GJR-GARCH(E),0.3139046513839703,3.910163895257616,E,2015-12-29
CRM,CRM,2016-01-27,ESG-GJR-GARCH(G),0.3136409962909586,3.903598196602585,G,2015-12-29
CRM,CRM,2016-01-27,ESG-GJR-GARCH(S),0.3133774532999305,3.897040803045639,S,2015-12-29
CRM,CRM,2016-01-27,GARCH,0.3133021438135587,3.895167988816343,,2015-12-29
CRM,CRM,2016-01-27,GJR-GARCH,0.3107861675617666,3.832858807449621,,2015-12-29
CRM,CRM,2016-01-28,EGARCH,0.2926239510269135,3.397967329944504,,2015-12-29
CRM,CRM,2016-01-28,ESG-EGARCH,0.2961608718267853,3.480605634968317,all,2015-12-29
CRM,CRM,2016-01-28,ESG-EGARCH(E),0.2961023953325353,3.479231290542264,E,2015-12-29
CRM,CRM,2016-01-28,ESG-EGARCH(G),0.2960975997166297,3.4791185935694244,G,2015-12-29
CRM,CRM,2016-01-28,ESG-EGARCH(S),0.2959001485339571,3.474480075492773,S,2015-12-29
CRM,CRM,2016-01-28,ESG-GARCH,0.3146512600396315,3.9287863271638015,all,2015-12-29
CRM,CRM,2016-01-28,ESG-GARCH(E),0.3146823725380308,3.929563316911269,E,2015-12-29
CRM,CRM,2016-01-28,ESG-GARCH(G),0.3146931645937985,3.92983285087538,G,2015-12-29
CRM,CRM,2016-01-28,ESG-GARCH(S),0.3144940872253677,3.924862337290366,S,2015-12-29
CRM,CRM,2016-01-28,ESG-GJR-GARCH,0.3138023077492669,3.907614617014509,all,2015-12-29
CRM,CRM,2016-01-28,ESG-GJR-GARCH(E),0.3139046513839703,3.910163895257616,E,2015-12-29
CRM,CRM,2016-01-28,ESG-GJR-GARCH(G),0.3136409962909586,3.903598196602585,G,2015-12-29
CRM,CRM,2016-01-28,ESG-GJR-GARCH(S),0.3133774532999305,3.897040803045639,S,2015-12-29
CRM,CRM,2016-01-28,GARCH,0.3133021438135587,3.895167988816343,,2015-12-29
CRM,CRM,2016-01-28,GJR-GARCH,0.3107861675617666,3.832858807449621,,2015-12-29
CRM,CRM,2016-01-29,EGARCH,0.2926239510269135,3.397967329944504,,2015-12-29
CRM,CRM,2016-01-29,ESG-EGARCH,0.2961608718267853,3.480605634968317,all,2015-12-29
CRM,CRM,2016-01-29,ESG-EGARCH(E),0.2961023953325353,3.479231290542264,E,2015-12-29
CRM,CRM,2016-01-29,ESG-EGARCH(G),0.2960975997166297,3.4791185935694244,G,2015-12-29
CRM,CRM,2016-01-29,ESG-EGARCH(S),0.2959001485339571,3.474480075492773,S,2015-12-29
CRM,CRM,2016-01-29,ESG-GARCH,0.3146512600396315,3.9287863271638015,all,2015-12-29
CRM,CRM,2016-01-29,ESG-GARCH(E),0.3146823725380308,3.929563316911269,E,2015-12-29
CRM,CRM,2016-01-29,ESG-GARCH(G),0.3146931645937985,3.92983285087538,G,2015-12-29
CRM,CRM,2016-01-29,ESG-GARCH(S),0.3144940872253677,3.924862337290366,S,2015-12-29
CRM,CRM,2016-01-29,ESG-GJR-GARCH,0.3138023077492669,3.907614617014509,all,2015-12-29
CRM,CRM,2016-01-29,ESG-GJR-GARCH(E),0.3139046513839703,3.910163895257616,E,2015-12-29
CRM,CRM,2016-01-29,ESG-GJR-GARCH(G),0.3136409962909586,3.903598196602585,G,2015-12-29
CRM,CRM,2016-01-29,ESG-GJR-GARCH(S),0.3133774532999305,3.897040803045639,S,2015-12-29
CRM,CRM,2016-01-29,GARCH,0.3133021438135587,3.895167988816343,,2015-12-29
CRM,CRM,2016-01-29,GJR-GARCH,0.3107861675617666,3.832858807449621,,2015-12-29
CRM,CRM,2016-02-01,EGARCH,0.2926239510269135,3.397967329944504,,2015-12-29
CRM,CRM,2016-02-01,ESG-EGARCH,0.2961608718267853,3.480605634968317,all,2015-12-29
CRM,CRM,2016-02-01,ESG-EGARCH(E),0.2961023953325353,3.479231290542264,E,2015-12-29
CRM,CRM,2016-02-01,ESG-EGARCH(G),0.2960975997166297,3.4791185935694244,G,2015-12-29
CRM,CRM,2016-02-01,ESG-EGARCH(S),0.2959001485339571,3.474480075492773,S,2015-12-29
CRM,CRM,2016-02-01,ESG-GARCH,0.3146512600396315,3.9287863271638015,all,2015-12-29
CRM,CRM,2016-02-01,ESG-GARCH(E),0.3146823725380308,3.929563316911269,E,2015-12-29
CRM,CRM,2016-02-01,ESG-GARCH(G),0.3146931645937985,3.92983285087538,G,2015-12-29
CRM,CRM,2016-02-01,ESG-GARCH(S),0.3144940872253677,3.924862337290366,S,2015-12-29
CRM,CRM,2016-02-01,ESG-GJR-GARCH,0.3138023077492669,3.907614617014509,all,2015-12-29
CRM,CRM,2016-02-01,ESG-GJR-GARCH(E),0.3139046513839703,3.910163895257616,E,2015-12-29
CRM,CRM,2016-02-01,ESG-GJR-GARCH(G),0.3136409962909586,3.903598196602585,G,2015-12-29
CRM,CRM,2016-02-01,ESG-GJR-GARCH(S),0.3133774532999305,3.897040803045639,S,2015-12-29
CRM,CRM,2016-02-01,GARCH,0.3133021438135587,3.895167988816343,,2015-12-29
CRM,CRM,2016-02-01,GJR-GARCH,0.3107861675617666,3.832858807449621,,2015-12-29
CRM,CRM,2016-02-02,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-02,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-02,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-02,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-02,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-02,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-02,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-02,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-02,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-02,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-02,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-02,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-02,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-02,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-02,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-03,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-03,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-03,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-03,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-03,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-03,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-03,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-03,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-03,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-03,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-03,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-03,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-03,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-03,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-03,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-04,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-04,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-04,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-04,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-04,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-04,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-04,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-04,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-04,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-04,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-04,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-04,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-04,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-04,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-04,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-05,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-05,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-05,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-05,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-05,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-05,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-05,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-05,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-05,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-05,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-05,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-05,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-05,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-05,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-05,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-08,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-08,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-08,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-08,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-08,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-08,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-08,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-08,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-08,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-08,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-08,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-08,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-08,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-08,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-08,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-09,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-09,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-09,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-09,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-09,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-09,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-09,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-09,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-09,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-09,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-09,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-09,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-09,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-09,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-09,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-10,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-10,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-10,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-10,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-10,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-10,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-10,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-10,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-10,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-10,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-10,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-10,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-10,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-10,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-10,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-11,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-11,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-11,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-11,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-11,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-11,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-11,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-11,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-11,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-11,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-11,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-11,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-11,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-11,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-11,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-12,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-12,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-12,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-12,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-12,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-12,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-12,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-12,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-12,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-12,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-12,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-12,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-12,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-12,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-12,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-17,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-17,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-17,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-17,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-17,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-17,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-17,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-17,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-17,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-17,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-17,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-17,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-17,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-17,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-17,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-18,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-18,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-18,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-18,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-18,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
CRM,CRM,2016-02-18,ESG-GARCH,0.3284080983692882,4.27983647121159,all,2016-02-02
CRM,CRM,2016-02-18,ESG-GARCH(E),0.3284728762237124,4.281525016455487,E,2016-02-02
CRM,CRM,2016-02-18,ESG-GARCH(G),0.328440690450418,4.2806859977598135,G,2016-02-02
CRM,CRM,2016-02-18,ESG-GARCH(S),0.328246065672326,4.275614271006389,S,2016-02-02
CRM,CRM,2016-02-18,ESG-GJR-GARCH,0.3696228317006731,5.421469750572385,all,2016-02-02
CRM,CRM,2016-02-18,ESG-GJR-GARCH(E),0.3699188599907401,5.430157260986061,E,2016-02-02
CRM,CRM,2016-02-18,ESG-GJR-GARCH(G),0.3693305141083133,5.41289796236155,G,2016-02-02
CRM,CRM,2016-02-18,ESG-GJR-GARCH(S),0.3692076855739829,5.409298217734008,S,2016-02-02
CRM,CRM,2016-02-18,GARCH,0.3270357207127425,4.244141373892974,,2016-02-02
CRM,CRM,2016-02-18,GJR-GARCH,0.3660318252898578,5.31663877480258,,2016-02-02
CRM,CRM,2016-02-19,EGARCH,0.3368941331525323,4.503875275896674,,2016-02-02
CRM,CRM,2016-02-19,ESG-EGARCH,0.3408695152761936,4.610794700183616,all,2016-02-02
CRM,CRM,2016-02-19,ESG-EGARCH(E),0.3409267066935678,4.612342037179445,E,2016-02-02
CRM,CRM,2016-02-19,ESG-EGARCH(G),0.3407070147033324,4.606399597938761,G,2016-02-02
CRM,CRM,2016-02-19,ESG-EGARCH(S),0.3405879308150754,4.603180103845025,S,2016-02-02
