ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DLR,DLR,2013-05-02,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-02,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-02,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-03,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-03,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-03,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-03,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-03,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-03,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-03,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-03,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-03,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-03,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-03,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-03,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-03,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-03,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-03,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-06,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-06,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-06,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-06,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-06,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-06,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-06,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-06,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-06,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-06,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-06,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-06,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-06,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-06,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-06,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-07,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-07,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-07,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-07,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-07,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-07,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-07,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-07,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-07,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-07,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-07,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-07,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-07,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-07,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-07,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-08,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-08,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-08,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-08,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-08,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-08,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-08,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-08,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-08,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-08,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-08,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-08,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-08,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-08,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-08,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-09,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-09,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-09,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-09,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-09,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-09,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-09,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-09,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-09,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-09,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-09,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-09,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-09,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-09,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-09,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-10,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-10,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-10,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-10,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-10,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-10,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-10,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-10,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-10,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-10,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-10,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-10,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-10,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-10,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-10,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-13,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-13,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-13,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-13,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-13,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-13,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-13,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-13,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-13,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-13,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-13,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-13,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-13,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-13,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-13,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-14,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-14,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-14,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-14,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-14,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-14,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-14,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-14,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-14,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-14,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-14,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-14,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-14,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-14,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-14,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-15,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-15,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-15,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-15,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-15,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-15,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-15,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-15,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-15,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-15,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-15,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-15,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-15,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-15,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-15,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-16,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-16,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-16,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-16,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-16,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-16,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-16,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-16,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-16,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-16,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-16,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-16,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-16,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-16,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-16,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-17,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-17,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-17,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-17,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-17,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-17,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-17,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-17,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-17,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-17,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-17,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-17,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-17,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-17,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-17,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-20,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-20,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-20,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-20,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-20,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-20,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-20,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-20,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-20,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-20,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-20,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-20,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-20,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-20,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-20,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-21,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-21,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-21,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-21,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-21,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-21,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-21,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-21,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-21,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-21,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-21,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-21,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-21,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-21,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-21,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-22,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-22,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-22,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-22,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-22,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-22,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-22,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-22,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-22,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-22,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-22,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-22,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-22,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-22,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-22,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-23,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-23,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-23,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-23,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-23,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-23,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-23,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-23,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-23,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-23,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-23,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-23,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-23,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-23,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-23,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-24,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-24,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-24,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-24,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-24,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-24,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-24,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-24,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-24,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-24,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-24,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-24,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-24,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-24,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-24,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-28,EGARCH,0.2162048305068096,1.8549416164475503,,2013-04-26
DLR,DLR,2013-05-28,ESG-EGARCH,0.212987709400348,1.8001493791907586,all,2013-04-26
DLR,DLR,2013-05-28,ESG-EGARCH(E),0.2126592381014301,1.7946012519793937,E,2013-04-26
DLR,DLR,2013-05-28,ESG-EGARCH(G),0.2126725544519921,1.7948260086164904,G,2013-04-26
DLR,DLR,2013-05-28,ESG-EGARCH(S),0.2127700976988315,1.7964727966178704,S,2013-04-26
DLR,DLR,2013-05-28,ESG-GARCH,0.2142320045044666,1.8212441172222933,all,2013-04-26
DLR,DLR,2013-05-28,ESG-GARCH(E),0.2140313721180163,1.8178344543936809,E,2013-04-26
DLR,DLR,2013-05-28,ESG-GARCH(G),0.213923202167986,1.815997477214485,G,2013-04-26
DLR,DLR,2013-05-28,ESG-GARCH(S),0.2140893773672017,1.8188199008522263,S,2013-04-26
DLR,DLR,2013-05-28,ESG-GJR-GARCH,0.2059886218385795,1.6837822351967198,all,2013-04-26
DLR,DLR,2013-05-28,ESG-GJR-GARCH(E),0.2059665691544244,1.6834217305255672,E,2013-04-26
DLR,DLR,2013-05-28,ESG-GJR-GARCH(G),0.2056098436918386,1.677595548531044,G,2013-04-26
DLR,DLR,2013-05-28,ESG-GJR-GARCH(S),0.2058790928344914,1.6819920978711564,S,2013-04-26
DLR,DLR,2013-05-28,GARCH,0.2131177658375317,1.802348496650039,,2013-04-26
DLR,DLR,2013-05-28,GJR-GARCH,0.2073284975660519,1.7057581707538256,,2013-04-26
DLR,DLR,2013-05-29,EGARCH,0.2534675736176934,2.549436939509557,,2013-05-29
DLR,DLR,2013-05-29,ESG-EGARCH,0.2440364853281035,2.36324627663864,all,2013-05-29
DLR,DLR,2013-05-29,ESG-EGARCH(E),0.2433337477887625,2.349655270354169,E,2013-05-29
DLR,DLR,2013-05-29,ESG-EGARCH(G),0.2436214792961149,2.355215284699498,G,2013-05-29
DLR,DLR,2013-05-29,ESG-EGARCH(S),0.2434626302951294,2.352144934532654,S,2013-05-29
DLR,DLR,2013-05-29,ESG-GARCH,0.2462204015262842,2.4057335764985965,all,2013-05-29
DLR,DLR,2013-05-29,ESG-GARCH(E),0.2456408471153233,2.3944216576005424,E,2013-05-29
