ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VMC,VMC,2014-08-11,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-11,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-11,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-11,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-11,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-11,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-11,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-11,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-11,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-11,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-12,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-12,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-12,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-12,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-12,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-12,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-12,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-12,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-12,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-12,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-12,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-12,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-12,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-12,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-12,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-13,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-13,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-13,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-13,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-13,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-13,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-13,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-13,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-13,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-13,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-13,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-13,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-13,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-13,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-13,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-14,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-14,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-14,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-14,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-14,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-14,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-14,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-14,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-14,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-14,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-14,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-14,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-14,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-14,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-14,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-15,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-15,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-15,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-15,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-15,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-15,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-15,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-15,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-15,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-15,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-15,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-15,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-15,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-15,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-15,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-18,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-18,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-18,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-18,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-18,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-18,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-18,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-18,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-18,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-18,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-18,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-18,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-18,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-18,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-18,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-19,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-19,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-19,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-19,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-19,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-19,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-19,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-19,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-19,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-19,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-19,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-19,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-19,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-19,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-19,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-20,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-20,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-20,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-20,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-20,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-20,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-20,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-20,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-20,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-20,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-20,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-20,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-20,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-20,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-20,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-21,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-21,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-21,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-21,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-21,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-21,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-21,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-21,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-21,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-21,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-21,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-21,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-21,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-21,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-21,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-22,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-22,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-22,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-22,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-22,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-22,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-22,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-22,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-22,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-22,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-22,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-22,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-22,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-22,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-22,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-25,EGARCH,0.2649154534335362,2.7849284709482576,,2014-07-25
VMC,VMC,2014-08-25,ESG-EGARCH,0.2766631792818959,3.0374013797764485,all,2014-07-25
VMC,VMC,2014-08-25,ESG-EGARCH(E),0.2770898033225346,3.046776154973051,E,2014-07-25
VMC,VMC,2014-08-25,ESG-EGARCH(G),0.2781757938788848,3.0707052500058647,G,2014-07-25
VMC,VMC,2014-08-25,ESG-EGARCH(S),0.277758123459871,3.061491077299562,S,2014-07-25
VMC,VMC,2014-08-25,ESG-GARCH,0.2751759241022448,3.004832904981128,all,2014-07-25
VMC,VMC,2014-08-25,ESG-GARCH(E),0.2756100915565742,3.014322324119969,E,2014-07-25
VMC,VMC,2014-08-25,ESG-GARCH(G),0.2770787113100216,3.0465322325881874,G,2014-07-25
VMC,VMC,2014-08-25,ESG-GARCH(S),0.2765526796996521,3.0349755813118406,S,2014-07-25
VMC,VMC,2014-08-25,ESG-GJR-GARCH,0.2517964805416983,2.515931254491502,all,2014-07-25
VMC,VMC,2014-08-25,ESG-GJR-GARCH(E),0.2518621446246094,2.5172436466233203,E,2014-07-25
VMC,VMC,2014-08-25,ESG-GJR-GARCH(G),0.252657851330975,2.5331741999676627,G,2014-07-25
VMC,VMC,2014-08-25,ESG-GJR-GARCH(S),0.2522806768282539,2.525616662734995,S,2014-07-25
VMC,VMC,2014-08-25,GARCH,0.2678603605736561,2.8471893955019465,,2014-07-25
VMC,VMC,2014-08-25,GJR-GARCH,0.2485831200194875,2.452125696770752,,2014-07-25
VMC,VMC,2014-08-26,EGARCH,0.2199727884584913,1.9201598278652448,,2014-08-26
VMC,VMC,2014-08-26,ESG-EGARCH,0.2274659709972976,2.053205077846961,all,2014-08-26
VMC,VMC,2014-08-26,ESG-EGARCH(E),0.2277213851600374,2.057818621397068,E,2014-08-26
VMC,VMC,2014-08-26,ESG-EGARCH(G),0.2284066374345921,2.0702219057213185,G,2014-08-26
VMC,VMC,2014-08-26,ESG-EGARCH(S),0.2280271700706901,2.063348821049501,S,2014-08-26
VMC,VMC,2014-08-26,ESG-GARCH,0.2504453830155757,2.4890035664213657,all,2014-08-26
VMC,VMC,2014-08-26,ESG-GARCH(E),0.2507804155528738,2.4956673343203204,E,2014-08-26
VMC,VMC,2014-08-26,ESG-GARCH(G),0.2519547333727717,2.5190947487676385,G,2014-08-26
VMC,VMC,2014-08-26,ESG-GARCH(S),0.2514482149569596,2.5089763811524355,S,2014-08-26
VMC,VMC,2014-08-26,ESG-GJR-GARCH,0.2481531969597648,2.4436511571965025,all,2014-08-26
VMC,VMC,2014-08-26,ESG-GJR-GARCH(E),0.2482262679981935,2.445090481123452,E,2014-08-26
VMC,VMC,2014-08-26,ESG-GJR-GARCH(G),0.2489474483927514,2.459318732589747,G,2014-08-26
VMC,VMC,2014-08-26,ESG-GJR-GARCH(S),0.2485988851919859,2.4524367348689773,S,2014-08-26
VMC,VMC,2014-08-26,GARCH,0.2448920319481569,2.37984552824195,,2014-08-26
VMC,VMC,2014-08-26,GJR-GARCH,0.2452157208221091,2.3861408626312124,,2014-08-26
VMC,VMC,2014-08-27,EGARCH,0.2199727884584913,1.9201598278652448,,2014-08-26
VMC,VMC,2014-08-27,ESG-EGARCH,0.2274659709972976,2.053205077846961,all,2014-08-26
VMC,VMC,2014-08-27,ESG-EGARCH(E),0.2277213851600374,2.057818621397068,E,2014-08-26
VMC,VMC,2014-08-27,ESG-EGARCH(G),0.2284066374345921,2.0702219057213185,G,2014-08-26
VMC,VMC,2014-08-27,ESG-EGARCH(S),0.2280271700706901,2.063348821049501,S,2014-08-26
VMC,VMC,2014-08-27,ESG-GARCH,0.2504453830155757,2.4890035664213657,all,2014-08-26
VMC,VMC,2014-08-27,ESG-GARCH(E),0.2507804155528738,2.4956673343203204,E,2014-08-26
VMC,VMC,2014-08-27,ESG-GARCH(G),0.2519547333727717,2.5190947487676385,G,2014-08-26
VMC,VMC,2014-08-27,ESG-GARCH(S),0.2514482149569596,2.5089763811524355,S,2014-08-26
VMC,VMC,2014-08-27,ESG-GJR-GARCH,0.2481531969597648,2.4436511571965025,all,2014-08-26
VMC,VMC,2014-08-27,ESG-GJR-GARCH(E),0.2482262679981935,2.445090481123452,E,2014-08-26
VMC,VMC,2014-08-27,ESG-GJR-GARCH(G),0.2489474483927514,2.459318732589747,G,2014-08-26
VMC,VMC,2014-08-27,ESG-GJR-GARCH(S),0.2485988851919859,2.4524367348689773,S,2014-08-26
VMC,VMC,2014-08-27,GARCH,0.2448920319481569,2.37984552824195,,2014-08-26
VMC,VMC,2014-08-27,GJR-GARCH,0.2452157208221091,2.3861408626312124,,2014-08-26
VMC,VMC,2014-08-28,EGARCH,0.2199727884584913,1.9201598278652448,,2014-08-26
VMC,VMC,2014-08-28,ESG-EGARCH,0.2274659709972976,2.053205077846961,all,2014-08-26
VMC,VMC,2014-08-28,ESG-EGARCH(E),0.2277213851600374,2.057818621397068,E,2014-08-26
VMC,VMC,2014-08-28,ESG-EGARCH(G),0.2284066374345921,2.0702219057213185,G,2014-08-26
VMC,VMC,2014-08-28,ESG-EGARCH(S),0.2280271700706901,2.063348821049501,S,2014-08-26
VMC,VMC,2014-08-28,ESG-GARCH,0.2504453830155757,2.4890035664213657,all,2014-08-26
VMC,VMC,2014-08-28,ESG-GARCH(E),0.2507804155528738,2.4956673343203204,E,2014-08-26
VMC,VMC,2014-08-28,ESG-GARCH(G),0.2519547333727717,2.5190947487676385,G,2014-08-26
VMC,VMC,2014-08-28,ESG-GARCH(S),0.2514482149569596,2.5089763811524355,S,2014-08-26
VMC,VMC,2014-08-28,ESG-GJR-GARCH,0.2481531969597648,2.4436511571965025,all,2014-08-26
VMC,VMC,2014-08-28,ESG-GJR-GARCH(E),0.2482262679981935,2.445090481123452,E,2014-08-26
VMC,VMC,2014-08-28,ESG-GJR-GARCH(G),0.2489474483927514,2.459318732589747,G,2014-08-26
VMC,VMC,2014-08-28,ESG-GJR-GARCH(S),0.2485988851919859,2.4524367348689773,S,2014-08-26
VMC,VMC,2014-08-28,GARCH,0.2448920319481569,2.37984552824195,,2014-08-26
VMC,VMC,2014-08-28,GJR-GARCH,0.2452157208221091,2.3861408626312124,,2014-08-26
VMC,VMC,2014-08-29,EGARCH,0.2199727884584913,1.9201598278652448,,2014-08-26
VMC,VMC,2014-08-29,ESG-EGARCH,0.2274659709972976,2.053205077846961,all,2014-08-26
VMC,VMC,2014-08-29,ESG-EGARCH(E),0.2277213851600374,2.057818621397068,E,2014-08-26
VMC,VMC,2014-08-29,ESG-EGARCH(G),0.2284066374345921,2.0702219057213185,G,2014-08-26
VMC,VMC,2014-08-29,ESG-EGARCH(S),0.2280271700706901,2.063348821049501,S,2014-08-26
VMC,VMC,2014-08-29,ESG-GARCH,0.2504453830155757,2.4890035664213657,all,2014-08-26
VMC,VMC,2014-08-29,ESG-GARCH(E),0.2507804155528738,2.4956673343203204,E,2014-08-26
VMC,VMC,2014-08-29,ESG-GARCH(G),0.2519547333727717,2.5190947487676385,G,2014-08-26
VMC,VMC,2014-08-29,ESG-GARCH(S),0.2514482149569596,2.5089763811524355,S,2014-08-26
VMC,VMC,2014-08-29,ESG-GJR-GARCH,0.2481531969597648,2.4436511571965025,all,2014-08-26
VMC,VMC,2014-08-29,ESG-GJR-GARCH(E),0.2482262679981935,2.445090481123452,E,2014-08-26
VMC,VMC,2014-08-29,ESG-GJR-GARCH(G),0.2489474483927514,2.459318732589747,G,2014-08-26
VMC,VMC,2014-08-29,ESG-GJR-GARCH(S),0.2485988851919859,2.4524367348689773,S,2014-08-26
VMC,VMC,2014-08-29,GARCH,0.2448920319481569,2.37984552824195,,2014-08-26
VMC,VMC,2014-08-29,GJR-GARCH,0.2452157208221091,2.3861408626312124,,2014-08-26
VMC,VMC,2014-09-03,EGARCH,0.2199727884584913,1.9201598278652448,,2014-08-26
VMC,VMC,2014-09-03,ESG-EGARCH,0.2274659709972976,2.053205077846961,all,2014-08-26
VMC,VMC,2014-09-03,ESG-EGARCH(E),0.2277213851600374,2.057818621397068,E,2014-08-26
VMC,VMC,2014-09-03,ESG-EGARCH(G),0.2284066374345921,2.0702219057213185,G,2014-08-26
VMC,VMC,2014-09-03,ESG-EGARCH(S),0.2280271700706901,2.063348821049501,S,2014-08-26
VMC,VMC,2014-09-03,ESG-GARCH,0.2504453830155757,2.4890035664213657,all,2014-08-26
VMC,VMC,2014-09-03,ESG-GARCH(E),0.2507804155528738,2.4956673343203204,E,2014-08-26
VMC,VMC,2014-09-03,ESG-GARCH(G),0.2519547333727717,2.5190947487676385,G,2014-08-26
VMC,VMC,2014-09-03,ESG-GARCH(S),0.2514482149569596,2.5089763811524355,S,2014-08-26
VMC,VMC,2014-09-03,ESG-GJR-GARCH,0.2481531969597648,2.4436511571965025,all,2014-08-26
VMC,VMC,2014-09-03,ESG-GJR-GARCH(E),0.2482262679981935,2.445090481123452,E,2014-08-26
VMC,VMC,2014-09-03,ESG-GJR-GARCH(G),0.2489474483927514,2.459318732589747,G,2014-08-26
VMC,VMC,2014-09-03,ESG-GJR-GARCH(S),0.2485988851919859,2.4524367348689773,S,2014-08-26
VMC,VMC,2014-09-03,GARCH,0.2448920319481569,2.37984552824195,,2014-08-26
VMC,VMC,2014-09-03,GJR-GARCH,0.2452157208221091,2.3861408626312124,,2014-08-26
VMC,VMC,2014-09-04,EGARCH,0.2199727884584913,1.9201598278652448,,2014-08-26
VMC,VMC,2014-09-04,ESG-EGARCH,0.2274659709972976,2.053205077846961,all,2014-08-26
VMC,VMC,2014-09-04,ESG-EGARCH(E),0.2277213851600374,2.057818621397068,E,2014-08-26
VMC,VMC,2014-09-04,ESG-EGARCH(G),0.2284066374345921,2.0702219057213185,G,2014-08-26
VMC,VMC,2014-09-04,ESG-EGARCH(S),0.2280271700706901,2.063348821049501,S,2014-08-26
VMC,VMC,2014-09-04,ESG-GARCH,0.2504453830155757,2.4890035664213657,all,2014-08-26
VMC,VMC,2014-09-04,ESG-GARCH(E),0.2507804155528738,2.4956673343203204,E,2014-08-26
VMC,VMC,2014-09-04,ESG-GARCH(G),0.2519547333727717,2.5190947487676385,G,2014-08-26
VMC,VMC,2014-09-04,ESG-GARCH(S),0.2514482149569596,2.5089763811524355,S,2014-08-26
VMC,VMC,2014-09-04,ESG-GJR-GARCH,0.2481531969597648,2.4436511571965025,all,2014-08-26
VMC,VMC,2014-09-04,ESG-GJR-GARCH(E),0.2482262679981935,2.445090481123452,E,2014-08-26
VMC,VMC,2014-09-04,ESG-GJR-GARCH(G),0.2489474483927514,2.459318732589747,G,2014-08-26
VMC,VMC,2014-09-04,ESG-GJR-GARCH(S),0.2485988851919859,2.4524367348689773,S,2014-08-26
VMC,VMC,2014-09-04,GARCH,0.2448920319481569,2.37984552824195,,2014-08-26
VMC,VMC,2014-09-04,GJR-GARCH,0.2452157208221091,2.3861408626312124,,2014-08-26
VMC,VMC,2014-09-05,EGARCH,0.2199727884584913,1.9201598278652448,,2014-08-26
VMC,VMC,2014-09-05,ESG-EGARCH,0.2274659709972976,2.053205077846961,all,2014-08-26
VMC,VMC,2014-09-05,ESG-EGARCH(E),0.2277213851600374,2.057818621397068,E,2014-08-26
VMC,VMC,2014-09-05,ESG-EGARCH(G),0.2284066374345921,2.0702219057213185,G,2014-08-26
VMC,VMC,2014-09-05,ESG-EGARCH(S),0.2280271700706901,2.063348821049501,S,2014-08-26
VMC,VMC,2014-09-05,ESG-GARCH,0.2504453830155757,2.4890035664213657,all,2014-08-26
VMC,VMC,2014-09-05,ESG-GARCH(E),0.2507804155528738,2.4956673343203204,E,2014-08-26
VMC,VMC,2014-09-05,ESG-GARCH(G),0.2519547333727717,2.5190947487676385,G,2014-08-26
VMC,VMC,2014-09-05,ESG-GARCH(S),0.2514482149569596,2.5089763811524355,S,2014-08-26
VMC,VMC,2014-09-05,ESG-GJR-GARCH,0.2481531969597648,2.4436511571965025,all,2014-08-26
VMC,VMC,2014-09-05,ESG-GJR-GARCH(E),0.2482262679981935,2.445090481123452,E,2014-08-26
VMC,VMC,2014-09-05,ESG-GJR-GARCH(G),0.2489474483927514,2.459318732589747,G,2014-08-26
VMC,VMC,2014-09-05,ESG-GJR-GARCH(S),0.2485988851919859,2.4524367348689773,S,2014-08-26
VMC,VMC,2014-09-05,GARCH,0.2448920319481569,2.37984552824195,,2014-08-26
VMC,VMC,2014-09-05,GJR-GARCH,0.2452157208221091,2.3861408626312124,,2014-08-26
VMC,VMC,2014-09-08,EGARCH,0.2199727884584913,1.9201598278652448,,2014-08-26
